eo-xx,la-va,"Loĝi en","Colo is ere colui cultum"
eo-xx,la-va,"Loĝi en","Habito as are avi atum"
eo-xx,la-va,"Loĝi en","Incolo is ere colui cultum"
eo-xx,la-va,"Loĝi",Colere
eo-xx,la-va,"Loĝi",Habitare
eo-xx,la-va,"Loĝio",Arca
eo-xx,la-va,"Loĝio","Arca archa"
eo-xx,la-va,"Loĝio",Capsa
eo-xx,la-va,"Loĝloko",Domus
eo-xx,la-va,"Loĝoĉambro",Atrium
eo-xx,la-va,"Luciano Floridi","Lucianus Floridi"
eo-xx,la-va,"Luciano Pavarotti","Lucianus Pavarotti"
eo-xx,la-va,"Lucimar da Silva Ferreira",Lucius
eo-xx,la-va,"Lucio Kornelio Sulao",Sulla
eo-xx,la-va,"Lucio la 1-a","Lucius I"
eo-xx,la-va,"Lucrezia Borgia","Lucretia Borgia"
eo-xx,la-va,"Ludo L",L
eo-xx,la-va,"Ludovico Ariosto","Ludovicus Ariosto"
eo-xx,la-va,"Ludoviko Lazaro ZAMENHOF","L. L. Zamenhof"
eo-xx,la-va,"Ludoviko Sforza","Ludovicus Sforza"
eo-xx,la-va,"Ludoviko de Francio",Ludovicus
eo-xx,la-va,"Ludoviko la 1-a Jagello","Ludovicus II"
eo-xx,la-va,"Ludoviko la 1-a","Ludovicus I"
eo-xx,la-va,"Ludoviko la 10-a","Ludovicus X"
eo-xx,la-va,"Ludoviko la 11-a","Ludovicus XI"
eo-xx,la-va,"Ludoviko la 12-a","Ludovicus XII"
eo-xx,la-va,"Ludoviko la 13-a","Ludovicus XIII"
eo-xx,la-va,"Ludoviko la 14-a","Ludovicus XIV"
eo-xx,la-va,"Ludoviko la 15-a","Ludovicus XV"
eo-xx,la-va,"Ludoviko la 16-a","Ludovicus XVI"
eo-xx,la-va,"Ludoviko la 18-a","Ludovicus XVIII"
eo-xx,la-va,"Ludoviko la 2-a","Ludovicus II"
eo-xx,la-va,"Ludoviko la 3-a","Ludovicus III"
eo-xx,la-va,"Ludoviko la 4-a","Ludovicus IV Bavaricus"
eo-xx,la-va,"Ludoviko la 6-a","Ludovicus VI"
eo-xx,la-va,"Ludoviko la 7-a","Ludovicus VII"
eo-xx,la-va,"Ludoviko la 8-a","Ludovicus VIII"
eo-xx,la-va,"Ludwig Erhard","Ludovicus Erhard"
eo-xx,la-va,"Ludwig VAN BEETHOVEN","Ludovicus van Beethoven"
eo-xx,la-va,"Ludwig Wittgenstein","Ludovicus Wittgenstein"
eo-xx,la-va,"Ludwig van Beethoven","Ludovicus van Beethoven"
eo-xx,la-va,"Luebla domo",Meritorium
eo-xx,la-va,"Luigi Boccherini","Ludovicus Boccherini"
eo-xx,la-va,"Luigi Galvani","Aloisius Galvanus"
eo-xx,la-va,"Luigi PIRANDELLO","Ludovicus Pirandello"
eo-xx,la-va,"Luigi Pirandello","Ludovicus Pirandello"
eo-xx,la-va,"Luita domo",Meritorium
eo-xx,la-va,"Luiz Inácio Lula da Silva","Ludovicus Ignatius Lula da Silva"
eo-xx,la-va,"Luksa domo",Deversorium
eo-xx,la-va,"Luksemburga lingvo","Lingua Luxemburgica"
eo-xx,la-va,"Lunĉo",Prandium
eo-xx,la-va,"Lupfiŝo",Lupus
eo-xx,la-va,"Luís Vaz de Camões","Ludovicus de Camoes"
eo-xx,la-va,"Lviva provinco",Leopolis
eo-xx,la-va,"Lyndon B. Johnson","Lyndon B. Johnson"
eo-xx,la-va,"Léon Blum","Leo Blum"
eo-xx,la-va,"MATSUO Basho",Basho
eo-xx,la-va,"Maciej Kazimierz Sarbiewski","Matthias Casimirus Sarbievius"
eo-xx,la-va,"Madamo de Pompadour","Domina de Pompadour"
eo-xx,la-va,"Madolĉa","Acerbus a um"
eo-xx,la-va,"Madolĉa","Amarus a um"
eo-xx,la-va,"Madolĉa","Picro-…"
eo-xx,la-va,"Madrida Regiono",Matritum
eo-xx,la-va,"Magallanes y de la Antártica Chilena","Regio Magellanica et Antarctica Chilensis"
eo-xx,la-va,"Magelana markolo","Fretum Magellanicum"
eo-xx,la-va,"Magna Carta","Magna Carta"
eo-xx,la-va,"Mahatma GANDHI","Mahatma Gandhi"
eo-xx,la-va,"Mahmud Ahmadineĵad","Machometus Ahmadinejad"
eo-xx,la-va,"Majo no takkyūbin","Maga Tabellaria"
eo-xx,la-va,"Majora Lago",Verbanus
eo-xx,la-va,"Majstro Eckhart","Eckhartus de Hochheim"
eo-xx,la-va,"Makedona lingvo","Lingua Macedonica praesentis"
eo-xx,la-va,"Maksimiliano KOLBE","Maximilianus Kolbe"
eo-xx,la-va,"Maksimiliano Kolbe","Maximilianus Kolbe"
eo-xx,la-va,"Maksimiliano la 1-a","Maximilianus I"
eo-xx,la-va,"Maksimiliano la 2-a Emanuelo","Maximilianus II"
eo-xx,la-va,"Maksimiliano la 2-a","Maximilianus II"
eo-xx,la-va,"Malaja urso","Felis silvestris"
eo-xx,la-va,"Malaltigi la prezojn de",Noto-are
eo-xx,la-va,"Malami iun",Malum
eo-xx,la-va,"Malantaŭa flanko",Dorsum
eo-xx,la-va,"Malantaŭa flanko",Rursus
eo-xx,la-va,"Malantaŭa flanko",Spina
eo-xx,la-va,"Malantaŭa parto",Magis
eo-xx,la-va,"Malantaŭa parto","Pocius potius"
eo-xx,la-va,"Malantaŭa parto",Potius
eo-xx,la-va,"Malantaŭa parto",Quin
eo-xx,la-va,"Malantaŭa parto","Quinymo quinimmo"
eo-xx,la-va,"Malatiĝo",Depressio
eo-xx,la-va,"Malavantaĝo",Incommoditas
eo-xx,la-va,"Malavantaĝo","Incommodum i n."
eo-xx,la-va,"Malavia Lago",Malavium
eo-xx,la-va,"Malbone trakti","Vexo as are avi atum"
eo-xx,la-va,"Malboniĝo",Caries
eo-xx,la-va,"Malbonŝanco",Infelicitas
eo-xx,la-va,"Malbonŝanco",Infortunium
eo-xx,la-va,"Maldika intesto","Intestinum tenue"
eo-xx,la-va,"Maldolĉa",Acerbus
eo-xx,la-va,"Maldolĉa",Amarus
eo-xx,la-va,"Maldolĉa",Austerus
eo-xx,la-va,"Maldolĉeco",Acerbitas
eo-xx,la-va,"Maldolĉeco",Amaritudo
eo-xx,la-va,"Malfeliĉa","Infelix licis"
eo-xx,la-va,"Malfeliĉa",Infortunatus
eo-xx,la-va,"Malfeliĉa","Miser era erum"
eo-xx,la-va,"Malfeliĉaĵo","Calamitas atis f."
eo-xx,la-va,"Malfeliĉaĵo","Casus us m."
eo-xx,la-va,"Malfeliĉaĵo","Clades is f"
eo-xx,la-va,"Malfeliĉaĵo","Malum i n."
eo-xx,la-va,"Malfeliĉaĵo","Miseria ae f."
eo-xx,la-va,"Malfeliĉaĵo","Periculum i n."
eo-xx,la-va,"Malfeliĉaĵo","Tempestas atis f."
eo-xx,la-va,"Malfeliĉego","Malum i n."
eo-xx,la-va,"Malfeliĉiga",Malus
eo-xx,la-va,"Malfeliĉiga",Misellus
eo-xx,la-va,"Malfeliĉiga",Miser
eo-xx,la-va,"Malfeliĉo","Calamitas atis f."
eo-xx,la-va,"Malfeliĉo","Casus us m."
eo-xx,la-va,"Malfeliĉo","Clades is f"
eo-xx,la-va,"Malfeliĉo","Malum i n."
eo-xx,la-va,"Malfeliĉo","Miseria ae f."
eo-xx,la-va,"Malfeliĉo","Res adversae"
eo-xx,la-va,"Malfeliĉo","Tempestas atis f."
eo-xx,la-va,"Malfeliĉulo",Adversus
eo-xx,la-va,"Malfeliĉulo",Infortunatus
eo-xx,la-va,"Malfeliĉulo",Miser
eo-xx,la-va,"Malfermita stelamaso","Cumulus stellarum apertus"
eo-xx,la-va,"Malfervoriĝi","Remitto is ere misi missum"
eo-xx,la-va,"Malfideliĝi",Arena
eo-xx,la-va,"Malfideliĝi",Derelinquo
eo-xx,la-va,"Malfideliĝi",Deserta
eo-xx,la-va,"Malfideliĝi",Inculta
eo-xx,la-va,"Malfideliĝi",Solitudo
eo-xx,la-va,"Malfondi asocion","Dissoluo is ere solvi solutum"
eo-xx,la-va,"Malfortiĝi","-is concidi"
eo-xx,la-va,"Malfortiĝi","Accido is ere cidi"
eo-xx,la-va,"Malfortiĝi",Adficio
eo-xx,la-va,"Malfortiĝi","Adflicto affligo"
eo-xx,la-va,"Malfortiĝi",Attero
eo-xx,la-va,"Malfortiĝi","Cado is ere cecidi casum"
eo-xx,la-va,"Malfortiĝi",Castro
eo-xx,la-va,"Malfortiĝi",Comminuo
eo-xx,la-va,"Malfortiĝi","Concidere o"
eo-xx,la-va,"Malfortiĝi","Concido is ere idi"
eo-xx,la-va,"Malfortiĝi",Corrumpo
eo-xx,la-va,"Malfortiĝi","Decido is ere cidi"
eo-xx,la-va,"Malfortiĝi",Deficio
eo-xx,la-va,"Malfortiĝi","Labor eris labi lapsus sum"
eo-xx,la-va,"Malfortiĝi",Macero
eo-xx,la-va,"Malfortiĝi","Occido is ere occidi occasum"
eo-xx,la-va,"Malfruiĝo",Cesso
eo-xx,la-va,"Malfruiĝo",Cunctatio
eo-xx,la-va,"Malfruiĝo",Differo
eo-xx,la-va,"Malfruiĝo",Mora
eo-xx,la-va,"Malfruiĝo",Prodico
eo-xx,la-va,"Malfruiĝo",Profero
eo-xx,la-va,"Malgranda Hundo","Canis Minor"
eo-xx,la-va,"Malgranda Leono","Leo Minor"
eo-xx,la-va,"Malgranda Ursino","Ursa Minor"
eo-xx,la-va,"Malgranda fingro","Digitus minimus"
eo-xx,la-va,"Malgranda orelstrigo","Otus scops"
eo-xx,la-va,"Malgranda pando","Panda maior"
eo-xx,la-va,"Malgrandiĝi",Decessio
eo-xx,la-va,"Malgrandiĝi",Declive
eo-xx,la-va,"Malgrandiĝi","Minuo minui minutum"
eo-xx,la-va,"Malgrandiĝi",Recuso
eo-xx,la-va,"Malgrandiĝi",Respiro
eo-xx,la-va,"Malgrandiĝi",Senium
eo-xx,la-va,"Malgrandiĝi",Tepesco
eo-xx,la-va,"Malgraŭ ke",Etsi
eo-xx,la-va,"Malgraŭ ke",Licet
eo-xx,la-va,"Malgraŭ ke",Quamquam
eo-xx,la-va,"Malgraŭ ke",Quamvis
eo-xx,la-va,"Malgraŭ ke",Tametsi
eo-xx,la-va,"Malgraŭ tio",Tamen
eo-xx,la-va,"Malhele blua",Cæruleus
eo-xx,la-va,"Malheliĝi",Caligo
eo-xx,la-va,"Malimuna kontraŭ","Argumentum i n."
eo-xx,la-va,"Malintegriĝi",Abiungere
eo-xx,la-va,"Malintegriĝi",Abrumpere
eo-xx,la-va,"Maljunaĝo","Senectus tutis f."
eo-xx,la-va,"Maljunaĝo","Vetustas vetustatis f."
eo-xx,la-va,"Malkaŝa",Probus
eo-xx,la-va,"Malkaŝe",Aperte
eo-xx,la-va,"Malkaŝe",Libere
eo-xx,la-va,"Malkaŝi",Aperio
eo-xx,la-va,"Malkaŝi",Declaro
eo-xx,la-va,"Malkaŝi",Fateor
eo-xx,la-va,"Malkaŝi","Patefacio is ere feci factum"
eo-xx,la-va,"Malkaŝi","Prodo is ere prodidi proditum"
eo-xx,la-va,"Malkaŝi","Profero ers ferre tuli latum"
eo-xx,la-va,"Malkroĉi","Solvo is ere solvi solutum"
eo-xx,la-va,"Malkuraĝa",Formido
eo-xx,la-va,"Mallarĝa",Angustus
eo-xx,la-va,"Mallarĝa",Fretum
eo-xx,la-va,"Mallarĝigi","Contraho is ere traxi tractum"
eo-xx,la-va,"Malleviĝi","Deicio is ere deieci deiectum"
eo-xx,la-va,"Malluma materio","Materia nigra"
eo-xx,la-va,"Malmergiĝi",Apparere
eo-xx,la-va,"Malmergiĝi",Comparere
eo-xx,la-va,"Malmulte da",Aliquantulus
eo-xx,la-va,"Malmulte da","Parum minus minime"
eo-xx,la-va,"Malmulte da",Parvulus
eo-xx,la-va,"Malmulte da","Parvus minor minimus"
eo-xx,la-va,"Malmulte da","Pauci ae a"
eo-xx,la-va,"Malneta Enlanda Produkto po kapo","Nationes mundi"
eo-xx,la-va,"Malneta Enlanda Produkto","Productus domesticus grossus"
eo-xx,la-va,"Malneta Nacia Produkto","Productus domesticus grossus"
eo-xx,la-va,"Malneta enlanda produkto","Productus domesticus grossus"
eo-xx,la-va,"Malnova Testamento","Vetus Testamentum"
eo-xx,la-va,"Malnova testamento","Vetus Testamentum"
eo-xx,la-va,"Malpliboniĝi",Declive
eo-xx,la-va,"Malpliboniĝi",Degenero
eo-xx,la-va,"Malpliboniĝi",Recuso
eo-xx,la-va,"Malpliboniĝi",Redire
eo-xx,la-va,"Malpliboniĝi",Respiro
eo-xx,la-va,"Malpliboniĝi",Senium
eo-xx,la-va,"Malplifortiĝi",Certo
eo-xx,la-va,"Malplifortiĝi",Compono
eo-xx,la-va,"Malplifortiĝi",Condico
eo-xx,la-va,"Malplifortiĝi",Consido
eo-xx,la-va,"Malplifortiĝi",Constituo
eo-xx,la-va,"Malplifortiĝi",Decerno
eo-xx,la-va,"Malplifortiĝi",Decido
eo-xx,la-va,"Malplifortiĝi",Exigo
eo-xx,la-va,"Malplifortiĝi",Subsido
eo-xx,la-va,"Malpliiĝi",Cado
eo-xx,la-va,"Malpliiĝi",Caedo
eo-xx,la-va,"Malpliiĝi",Cædere
eo-xx,la-va,"Malpliiĝi",Decido
eo-xx,la-va,"Malpliiĝi",Lapsus
eo-xx,la-va,"Malpliiĝi",Levo
eo-xx,la-va,"Malpliiĝi","Minuo minui minutum"
eo-xx,la-va,"Malpliiĝi",Moderor
eo-xx,la-va,"Malpliiĝi",Occasus
eo-xx,la-va,"Malpliiĝi",Occumbo
eo-xx,la-va,"Malpliiĝi",Reseco
eo-xx,la-va,"Malpliiĝi",Stringo
eo-xx,la-va,"Malrigoriĝi","Remitto is ere misi missum"
eo-xx,la-va,"Malriĉa",Brachium
eo-xx,la-va,"Malriĉeco",Paupertas
eo-xx,la-va,"Malriĉega","Miser era erum"
eo-xx,la-va,"Malriĉulprizorgisto",Elemosinarius
eo-xx,la-va,"Malsaniĝi","Ægrescere"
eo-xx,la-va,"Malsaĝa",Demens
eo-xx,la-va,"Malsaĝa",Episcopus
eo-xx,la-va,"Malsaĝa",Stultus
eo-xx,la-va,"Malsaĝulo",Baceolus
eo-xx,la-va,"Malsekiĝi",Lavo
eo-xx,la-va,"Malsovaĝa",Cicur
eo-xx,la-va,"Malsovaĝigi",Cicur
eo-xx,la-va,"Malsovaĝigi",Cicurare
eo-xx,la-va,"Malsovaĝigi",Redomo
eo-xx,la-va,"Malstreĉa","Aestus us m."
eo-xx,la-va,"Malstreĉa","Vagus a um"
eo-xx,la-va,"Malstreĉi","Remitto is ere misi missum"
eo-xx,la-va,"Malstreĉiĝi",Laxo
eo-xx,la-va,"Malstreĉiĝi",Relaxo
eo-xx,la-va,"Malstreĉiĝi","Remitto is ere misi missum"
eo-xx,la-va,"Malstringiĝi","Ludo is ere lusi lusum"
eo-xx,la-va,"Malsupra Aŭstrio","Austria Inferior"
eo-xx,la-va,"Malsupra Frankonio","Provincia Franconia Inferior"
eo-xx,la-va,"Malsupra Normandio","Normannia Inferior"
eo-xx,la-va,"Malsupra Saksio","Saxonia Inferior"
eo-xx,la-va,"Malsupra Saksujo","Saxonia Inferior"
eo-xx,la-va,"Malsupra flanko",Pyga
eo-xx,la-va,"Malsupra flanko",Solum
eo-xx,la-va,"Malsupre de",Infra
eo-xx,la-va,"Malsupre de",Sub
eo-xx,la-va,"Malsupre de",Subter
eo-xx,la-va,"Malta Ordeno","Ordo Fratrum Hospitalis Sancti Ioannis Hierosolymitani"
eo-xx,la-va,"Malta lingvo","Lingua Melittica"
eo-xx,la-va,"Malvarma milito","Bellum Frigidum"
eo-xx,la-va,"Malvastiĝi","Abduco is ere duxi ductum"
eo-xx,la-va,"Malvastiĝi","Recipio is ere cepi ceptum"
eo-xx,la-va,"Malvigliĝo",Depressio
eo-xx,la-va,"Malvirtiĝi","Amitto is ere misi missum"
eo-xx,la-va,"Malvirtiĝi","Perdo is ere perdidi perditum"
eo-xx,la-va,"Malĉasta",Dissolutus
eo-xx,la-va,"Malĉasta",Incestus
eo-xx,la-va,"Malĉasteco","Luxuria ae f."
eo-xx,la-va,"Malĉastejo","Ganea ganeum"
eo-xx,la-va,"Malĉastulino",Cunnus
eo-xx,la-va,"Malĝentila",Barbarus
eo-xx,la-va,"Malĝentila",Durus
eo-xx,la-va,"Malĝentila",Immitis
eo-xx,la-va,"Malĝentila",Incomptus
eo-xx,la-va,"Malĝentila",Incultus
eo-xx,la-va,"Malĝentila",Rudis
eo-xx,la-va,"Malĝentilega",Impudens
eo-xx,la-va,"Malĝoja",Angularis
eo-xx,la-va,"Malĝoja",Angulatus
eo-xx,la-va,"Malĝoja",Angulosus
eo-xx,la-va,"Malĝoja","Maestus a um"
eo-xx,la-va,"Malĝoja",Miserabilis
eo-xx,la-va,"Malĝoja",Pullus
eo-xx,la-va,"Malĝoja",Tristis
eo-xx,la-va,"Malĝoja","Tristis e"
eo-xx,la-va,"Malĝoje",Miserabile
eo-xx,la-va,"Malĝoji",Tristor
eo-xx,la-va,"Malĝojiga",Abiectus
eo-xx,la-va,"Malĝojiga",Abominabilis
eo-xx,la-va,"Malĝojiga",Acerbus
eo-xx,la-va,"Malĝojiga",Acidus
eo-xx,la-va,"Malĝojiga",Amarus
eo-xx,la-va,"Malĝojiga","Gravis e"
eo-xx,la-va,"Malĝojiga","Molestus a um"
eo-xx,la-va,"Malĝojigi",Adficio
eo-xx,la-va,"Malĝojigi",Affligo
eo-xx,la-va,"Malĝojigi",Contristo
eo-xx,la-va,"Malĝojigi",Difficultas
eo-xx,la-va,"Malĝojigi",Ingravo
eo-xx,la-va,"Malĝojigi",Labor
eo-xx,la-va,"Malĝojo",Mæstitia
eo-xx,la-va,"Malĝojo","Ægrimonia"
eo-xx,la-va,"Malĝusta",Curvus
eo-xx,la-va,"Malĝusta",Iniuria
eo-xx,la-va,"Malĝusta",Missa
eo-xx,la-va,"Malĝusta",Nefas
eo-xx,la-va,"Malĝustaĵo","Culpa ae f."
eo-xx,la-va,"Malĝustaĵo","Error oris m."
eo-xx,la-va,"Malĝustaĵo",Errorem
eo-xx,la-va,"Malŝalti",Confuto
eo-xx,la-va,"Malŝalti",Consisto
eo-xx,la-va,"Malŝalti",Consto
eo-xx,la-va,"Malŝalti",Desino
eo-xx,la-va,"Malŝalti","Exstinguo is ere inxi inctum"
eo-xx,la-va,"Malŝalti",Quiesco
eo-xx,la-va,"Malŝalti",Subsisto
eo-xx,la-va,"Malŝargi",Flamma
eo-xx,la-va,"Malŝargi",Ignis
eo-xx,la-va,"Malŝargi",Incendia
eo-xx,la-va,"Malŝatego","Invidia iae f."
eo-xx,la-va,"Malŝatego","Odium ii n."
eo-xx,la-va,"Malŝati",Abominor
eo-xx,la-va,"Malŝati",Contemno
eo-xx,la-va,"Malŝati",Fastidium
eo-xx,la-va,"Malŝati","Negligo is ere glexi glectum"
eo-xx,la-va,"Malŝati","Odi odisti odisse osus sum"
eo-xx,la-va,"Malŝati",Odio
eo-xx,la-va,"Malŝati",Odium
eo-xx,la-va,"Malŝati",Offensus
eo-xx,la-va,"Malŝati","Sperno is ere sprevi spretum"
eo-xx,la-va,"Malŝatinda","Malus a um"
eo-xx,la-va,"Malŝato",Fastidium
eo-xx,la-va,"Malŝirmi","Aperio is ire aperui apertum"
eo-xx,la-va,"Malŝirmi","Comperio is ire peri pertum"
eo-xx,la-va,"Malŝirmi","Deprehendo is ere i ensum"
eo-xx,la-va,"Malŝirmi","Invenio is ire veni ventum"
eo-xx,la-va,"Malŝirmi","Patefacio is ere feci factum"
eo-xx,la-va,"Malŝlosi","Aperio is ire aperui apertum"
eo-xx,la-va,"Malŝlosi","Patefacio is ere feci factum"
eo-xx,la-va,"Malŝpari",Abligurrire
eo-xx,la-va,"Malŝpari",Attero
eo-xx,la-va,"Malŝpari",Defluo
eo-xx,la-va,"Malŝpari","Edo edi essum"
eo-xx,la-va,"Malŝpari",Eluo
eo-xx,la-va,"Malŝpari",Eximo
eo-xx,la-va,"Malŝpari",Inculta
eo-xx,la-va,"Malŝpari",Perdo
eo-xx,la-va,"Malŝpari",Prodigo
eo-xx,la-va,"Malŝparo",Abligurrire
eo-xx,la-va,"Malŝparo",Attero
eo-xx,la-va,"Malŝparo",Defluo
eo-xx,la-va,"Malŝparo","Edo edi essum"
eo-xx,la-va,"Malŝparo",Eluo
eo-xx,la-va,"Malŝparo",Eximo
eo-xx,la-va,"Malŝparo",Inculta
eo-xx,la-va,"Malŝparo",Perdo
eo-xx,la-va,"Malŝparo",Prodigo
eo-xx,la-va,"Mamsuĉi",Nutrix
eo-xx,la-va,"Manaĝi",Curo
eo-xx,la-va,"Manaĝi",Moderor
eo-xx,la-va,"Manaĝi",Procuro
eo-xx,la-va,"Manaĝi",Tractare
eo-xx,la-va,"Manaĝisto",Procurator
eo-xx,la-va,"Manifestiĝi",Haberi
eo-xx,la-va,"Manifestiĝi","Pareo es ere parui paritum"
eo-xx,la-va,"Manifesto de la Komunista Partio","Edictum Factionis Communisticae"
eo-xx,la-va,"Manika Markolo","Oceanus Britannicus"
eo-xx,la-va,"Manikaj Insuloj","Insulae Normannorum"
eo-xx,la-va,"Manitoba Lago",Manitoba
eo-xx,la-va,"Manksa kato","Lingua Monensis"
eo-xx,la-va,"Manksa lingvo","Lingua Monensis"
eo-xx,la-va,"Manĉa Markanalo","Oceanus Britannicus"
eo-xx,la-va,"Manĝado",Assindia
eo-xx,la-va,"Manĝajo",Genus
eo-xx,la-va,"Manĝajo","Genus verborum"
eo-xx,la-va,"Manĝaĵo",Esca
eo-xx,la-va,"Manĝebla",Edulis
eo-xx,la-va,"Manĝi",Assindia
eo-xx,la-va,"Manĝi","Edo is ere edi esum"
eo-xx,la-va,"Manĝi",Nutritor
eo-xx,la-va,"Manĝigi",Nutritor
eo-xx,la-va,"Manĝo",Assindia
eo-xx,la-va,"Manĝo",Cena
eo-xx,la-va,"Manĝo","Cena ae f."
eo-xx,la-va,"Manĝo","Conuiuium ii n."
eo-xx,la-va,"Manĝo","Convivium ii n"
eo-xx,la-va,"Manĝo","Far farris"
eo-xx,la-va,"Manĝokarto",Caudex
eo-xx,la-va,"Manĝokarto",Codex
eo-xx,la-va,"Maora lingvo","Lingua Maoriana"
eo-xx,la-va,"Maora lingvo","Lingua Maorica"
eo-xx,la-va,"Maoria lingvo","Lingua Maorica"
eo-xx,la-va,"Marbranĉo",Bracchium
eo-xx,la-va,"Marc-Antoine Charpentier","Marcus Antonius Charpentier"
eo-xx,la-va,"Marcel Proust","Marcellus Proust"
eo-xx,la-va,"Mareno la 2-a","Marinus II"
eo-xx,la-va,"Margaret Thatcher","Margarita Thatcher"
eo-xx,la-va,"Marguerite YOURCENAR","Margarita Yourcenar"
eo-xx,la-va,"Marguerite Yourcenar","Margarita Yourcenar"
eo-xx,la-va,"Maria Callas","Maria Callas"
eo-xx,la-va,"Maria Magdalena","Maria Magdalena"
eo-xx,la-va,"Maria Skłodowska-Curie","Maria Curie"
eo-xx,la-va,"Maria Stuart","Maria I Angliae Regina"
eo-xx,la-va,"Maria Teresia","Maria Theresia"
eo-xx,la-va,"Maria la 1-a de Portugalio","Maria I Angliae Regina"
eo-xx,la-va,"Maria la 1-a","Maria I Angliae Regina"
eo-xx,la-va,"Maria lingvo","Maritus i m."
eo-xx,la-va,"Maria lingvo","Vir viri m."
eo-xx,la-va,"Marija Ŝarapova","Maria Sharapova"
eo-xx,la-va,"Mario Botta","Marius Botta"
eo-xx,la-va,"Mario Stuart","Maria I Angliae Regina"
eo-xx,la-va,"Markizo de la Fayette","La Fayette"
eo-xx,la-va,"Marko Antonio","Marcus Antonius"
eo-xx,la-va,"Marko Aŭrelio","Marcus Aurelius"
eo-xx,la-va,"Marko Bruto","Marcus Iunius Brutus"
eo-xx,la-va,"Marko Polo","Marcus Paulus Venetus"
eo-xx,la-va,"Marko aŭrelio","M. Aurelius Antoninus Augustus"
eo-xx,la-va,"Marko aŭrelio","Marcus Aurelius"
eo-xx,la-va,"Marlene Dietrich","Maria Magdalena Dietrich"
eo-xx,la-va,"Marsilio Ficino","Marsilius Ficinus"
eo-xx,la-va,"Marteno Lutero","Martinus Lutherus"
eo-xx,la-va,"Marteno de Tours","Sanctus Martinus Turonensis"
eo-xx,la-va,"Martin Bormann","Martinus Bormann"
eo-xx,la-va,"Martin Heidegger","Martinus Heidegger"
eo-xx,la-va,"Martin Luther King","Martinus Lutherus King Jr."
eo-xx,la-va,"Martin Van Buren","Martinus Van Buren"
eo-xx,la-va,"Martiriĝo",Martyrium
eo-xx,la-va,"Marĉo",Palus
eo-xx,la-va,"Marĝeno",Marginaliter
eo-xx,la-va,"Marŝala Insularo","Insulae Marsalienses"
eo-xx,la-va,"Marŝalinsuloj","Insulae Marsalienses"
eo-xx,la-va,"Marŝaloj","Insulae Marsalienses"
eo-xx,la-va,"Marŝi",Ambulare
eo-xx,la-va,"Marŝipo",Navis
eo-xx,la-va,"Marŝo",Ambulare
eo-xx,la-va,"Marŝo",Gradior
eo-xx,la-va,"Marŝo","Ingredior ingredi ingressus"
eo-xx,la-va,"Marŝo",Mars
eo-xx,la-va,"Masaĉuseca Instituto de Teknologio","Massachusettense Institutum Technologiae"
eo-xx,la-va,"Masaĉuseco",Massachusetta
eo-xx,la-va,"Mastruma sistemo","Systema administrativum computatrale"
eo-xx,la-va,"Mastruma sistemo","Systema administrativum computatri"
eo-xx,la-va,"Mateniĝo",Aurora
eo-xx,la-va,"Matenmanĝo",Ientaculum
eo-xx,la-va,"Matenmanĝo","Jentaculum i n"
eo-xx,la-va,"Matenruĝo",Aurora
eo-xx,la-va,"Matiaso la 1-a",Matthias
eo-xx,la-va,"Matrico mineralogia",Matrix
eo-xx,la-va,"Matsuo Basho",Basho
eo-xx,la-va,"Matĉo",Tellus
eo-xx,la-va,"Matĉo",Terra
eo-xx,la-va,"Mauretania Caesariensis","Mauretania Caesariensis"
eo-xx,la-va,"Mauretania Tingitana","Hispania Nova"
eo-xx,la-va,"Max PLANCK","Maximilianus Planck"
eo-xx,la-va,"Max Planck","Maximilianus Planck"
eo-xx,la-va,"Max Weber","Maximus Weber"
eo-xx,la-va,"Maximinus Thrax","Maximinus Thrax"
eo-xx,la-va,"Maĝaĵo","Epulae arum f.pl"
eo-xx,la-va,"Maŝaro",Reticulum
eo-xx,la-va,"Maŝina","Mechanica Senecta"
eo-xx,la-va,"Maŝinaro",Apparatus
eo-xx,la-va,"Maŝino",Machina
eo-xx,la-va,"Maŝinskribi",Typus
eo-xx,la-va,"Maŝo",Oculus
eo-xx,la-va,"Mea culpa",Confiteor
eo-xx,la-va,"Mediteranea maro","Mare Mediterraneum"
eo-xx,la-va,"Mediĉoj",Medices
eo-xx,la-va,"Mehmet Murat İldan","Mehmet Murat Ildan"
eo-xx,la-va,"Meitantei Konan","Investigator Conan"
eo-xx,la-va,"Meißen",Misnia
eo-xx,la-va,"Mejloŝtono",Milliarium
eo-xx,la-va,"Meksika Golfo","Sinus Mexicanus"
eo-xx,la-va,"Meksikia Golfo","Sinus Mexicanus"
eo-xx,la-va,"Memori pri","Memoria iae f."
eo-xx,la-va,"Memoriga donaco","Memoria iae f."
eo-xx,la-va,"MemorigaĵÏ","Monumentum i n."
eo-xx,la-va,"Mendado kaj ofertado",Copia
eo-xx,la-va,"Mendado kaj ofertado",Exigo
eo-xx,la-va,"Mendado kaj ofertado",Exorno
eo-xx,la-va,"Mendado kaj ofertado",Ministro
eo-xx,la-va,"Mendado kaj ofertado",Orno
eo-xx,la-va,"Mendado kaj ofertado",Paro
eo-xx,la-va,"Mendado kaj ofertado",Peto
eo-xx,la-va,"Mendado kaj ofertado",Postulo
eo-xx,la-va,"Mendado kaj ofertado",Requiro
eo-xx,la-va,"Mendado kaj ofertado",Sufficio
