lv-lv,fr-fr,"Hugo Grocijs","Hugo Grotius"
lv-lv,fr-fr,"Hugo Kapets","Hugues Capet"
lv-lv,fr-fr,"Hugo Čavess","Hugo Chávez"
lv-lv,fr-fr,"Huka likums","Loi de Hooke"
lv-lv,fr-fr,"Hulio Kortāsars","Julio Cortázar"
lv-lv,fr-fr,"Humānisms",Humanisme
lv-lv,fr-fr,"Huzistāna",Khuzestan
lv-lv,fr-fr,"Huņņi",Huns
lv-lv,fr-fr,"Hāfele",Havel
lv-lv,fr-fr,"Hāga","La Haye"
lv-lv,fr-fr,"Hākons Sarkanais",Haakon
lv-lv,fr-fr,"Hāpsalu",Haapsalu
lv-lv,fr-fr,"Hārdroks","Hard rock"
lv-lv,fr-fr,"Hārtfordšīra",Hertfordshire
lv-lv,fr-fr,"Hēds",Höd
lv-lv,fr-fr,"Hēfaists",Héphaïstos
lv-lv,fr-fr,"Hēla",Hel
lv-lv,fr-fr,"Hēlijs",Hélium
lv-lv,fr-fr,"Hēnirs","Hœnir"
lv-lv,fr-fr,"Hēra",Héra
lv-lv,fr-fr,"Hērodots",Hérodote
lv-lv,fr-fr,"Hērods Arhelajs","Hérode Archélaos"
lv-lv,fr-fr,"Hērons","Héron d'Alexandrie"
lv-lv,fr-fr,"Hēsiods",Hésiode
lv-lv,fr-fr,"Hī kvadrāta kritērijs","Test du χ²"
lv-lv,fr-fr,"Hījumā apriņķis",Hiiumaa
lv-lv,fr-fr,"Hījumā",Hiiumaa
lv-lv,fr-fr,"I gadsimts","Ier siècle"
lv-lv,fr-fr,"IBM PC","IBM PC"
lv-lv,fr-fr,"IS/LM modelis","Modèle IS/LM"
lv-lv,fr-fr,"Ibaraki prefektūra","Préfecture d'Ibaraki"
lv-lv,fr-fr,"Ibn Badža",Avenpace
lv-lv,fr-fr,"Ibn Džubairs","Ibn Jubair"
lv-lv,fr-fr,"Ibrahims I","Ibrahim Ier"
lv-lv,fr-fr,"Identifikācija",Identification
lv-lv,fr-fr,"Ideāla gāze","Gaz parfait"
lv-lv,fr-fr,"Idāra - Oberšteina",Idar-Oberstein
lv-lv,fr-fr,"Iedzimtās sirds slimības","Cardiopathie congénitale"
lv-lv,fr-fr,"Iedzīvotājs",Habitant
lv-lv,fr-fr,"Iedzīvotāju blīvums","Densité de population"
lv-lv,fr-fr,"Iekapsulēšana",Encapsulation
lv-lv,fr-fr,"Iekšdedzes dzinējs","Moteur à combustion interne"
lv-lv,fr-fr,"Iekšzemes kopprodukts","Produit intérieur brut"
lv-lv,fr-fr,"Iekšējā jūra","Mer Méditerranée"
lv-lv,fr-fr,"Ielu māksla","Street art"
lv-lv,fr-fr,"Iestāde",Bureau
lv-lv,fr-fr,"Iestāde",Cabinet
lv-lv,fr-fr,"Iesācējs",Débutant
lv-lv,fr-fr,"Iesācējs",Novice
lv-lv,fr-fr,"Iesākt",Commencer
lv-lv,fr-fr,"Iesākt","Se mettre à"
lv-lv,fr-fr,"Iežurnāle",Identifiant
lv-lv,fr-fr,"Igaunijas Aizsardzības spēki","Armée estonienne"
lv-lv,fr-fr,"Igaunijas Centra partija","Parti du Centre"
lv-lv,fr-fr,"Igaunijas Futbola Asociācija","Fédération d'Estonie de football"
lv-lv,fr-fr,"Igaunijas Reformu partija","Parti de la réforme"
lv-lv,fr-fr,"Igaunijas Republikas karogs","Drapeau de l'Estonie"
lv-lv,fr-fr,"Igaunijas Tautas savienība","Union du peuple"
lv-lv,fr-fr,"Igaunijas administratīvais iedalījums","Régions d'Estonie"
lv-lv,fr-fr,"Igaunijas futbola izlase","Équipe d'Estonie de football"
lv-lv,fr-fr,"Igaunijas himna","Mu isamaa, mu õnn ja rõõm"
lv-lv,fr-fr,"Igaunijas hokeja izlase","Équipe d'Estonie de hockey sur glace"
lv-lv,fr-fr,"Igauņi",Estoniens
lv-lv,fr-fr,"Igauņu valoda",Estonien
lv-lv,fr-fr,"Igdiras province","Iğdır"
lv-lv,fr-fr,"Ignācijs no Lojolas","Ignace de Loyola"
lv-lv,fr-fr,"Igors Stepanovs","Igor Stepanovs"
lv-lv,fr-fr,"Ikdienas valodas filozofija","Philosophie du langage ordinaire"
lv-lv,fr-fr,"Ilamas ostāns","Province d'Ilam"
lv-lv,fr-fr,"Ilgtspējība",Durabilité
lv-lv,fr-fr,"Illinois Upe",Illinois
lv-lv,fr-fr,"Ilmeņa ezers","Lac Ilmen"
lv-lv,fr-fr,"Ilumināti","Illuminati de Bavière"
lv-lv,fr-fr,"Imandras ezers","Lac Imandra"
lv-lv,fr-fr,"Imants Kalniņš","Imants Kalniņš"
lv-lv,fr-fr,"Imanuels Kants","Emmanuel Kant"
lv-lv,fr-fr,"Impresionisma literatūra",Impressionnisme
lv-lv,fr-fr,"Impresionisma literatūra","Musique impressionniste"
lv-lv,fr-fr,"Impērija",Empire
lv-lv,fr-fr,"Imunitāte",Immunité
lv-lv,fr-fr,"Inari ezers","Lac Inari"
lv-lv,fr-fr,"Indianapolisas trase","Indianapolis Motor Speedway"
lv-lv,fr-fr,"Indijas futbola izlase","Équipe d'Inde de football"
lv-lv,fr-fr,"Indijas himna",Jana-Gana-Mana
lv-lv,fr-fr,"Indijas okeāna zemestrīce","Tremblement de terre du 26 décembre 2004"
lv-lv,fr-fr,"Indijas okeāns","Océan Indien"
lv-lv,fr-fr,"Indijas pilsētu uzskatījums","Villes de l'Inde"
lv-lv,fr-fr,"Indijas subkontinents","Sous-continent Indien"
lv-lv,fr-fr,"Indiāna",Indiana
lv-lv,fr-fr,"Indiāņi",Amérindiens
lv-lv,fr-fr,"Indoeiropiešu valodas","Langues indo-européennes"
lv-lv,fr-fr,"Indoirāņu valodas","Langues indo-iraniennes"
lv-lv,fr-fr,"Indonēzija",Indonésie
lv-lv,fr-fr,"Indonēzijas futbola izlase","Équipe d'Indonésie de football"
lv-lv,fr-fr,"Indonēzijas pilsētu uzskaitījums","Villes d'Indonésie"
lv-lv,fr-fr,"Induktivitāte",Inductance
lv-lv,fr-fr,"Induktivitātes spole",Bobine
lv-lv,fr-fr,"Inflācija",Inflation
lv-lv,fr-fr,"Informācija",Information
lv-lv,fr-fr,"Informācijas tehnoloģijas","Technologies de l'information et de la communication"
lv-lv,fr-fr,"Informācijas teorija","Théorie de l'information"
lv-lv,fr-fr,"Infrasarkanais starojums",Infrarouge
lv-lv,fr-fr,"Inga Abitova","Inga Abitova"
lv-lv,fr-fr,"Inge Jaunākais","Inge II de Suède"
lv-lv,fr-fr,"Inge Vecākais","Inge Ier de Suède"
lv-lv,fr-fr,"Ingrīda Bergmane","Ingrid Bergman"
lv-lv,fr-fr,"Ingrīda Betankūra","Íngrid Betancourt"
lv-lv,fr-fr,"Inovācija",Innovation
lv-lv,fr-fr,"Instrukciju kopa","Jeu d'instructions"
lv-lv,fr-fr,"Integrālie Maksvela vienādojumi","Équations de Maxwell"
lv-lv,fr-fr,"Integrālis",Intégrale
lv-lv,fr-fr,"Intel 8042",MCS-48
lv-lv,fr-fr,"Intel Corporation","Intel Corporation"
lv-lv,fr-fr,"Internacionāle",L'Internationale
lv-lv,fr-fr,"Internet Explorer","Internet Explorer"
lv-lv,fr-fr,"Interneta meklētāju uzskaitījums","Liste des moteurs de recherche"
lv-lv,fr-fr,"Interneta vēsture","Histoire d'Internet"
lv-lv,fr-fr,"Interneta žargons","Argot Internet"
lv-lv,fr-fr,"Intervāls",Intervalle
lv-lv,fr-fr,"Intonācija","Intonation prosodique"
lv-lv,fr-fr,"Inčona",Incheon
lv-lv,fr-fr,"Irkutskas apgabals","Oblast d'Irkoutsk"
lv-lv,fr-fr,"Iron Maiden","Iron Maiden"
lv-lv,fr-fr,"Irāka",Irak
lv-lv,fr-fr,"Irākas futbola izlase","Équipe d'Irak de football"
lv-lv,fr-fr,"Irāna",Iran
lv-lv,fr-fr,"Irānas futbola izlase","Équipe d'Iran de football"
lv-lv,fr-fr,"Irānas pilsētu uzskaitījums","Villes d'Iran"
lv-lv,fr-fr,"Isers Harels","Isser Harel"
lv-lv,fr-fr,"Isikavas prefektūra","Préfecture d'Ishikawa"
lv-lv,fr-fr,"Islandes Republikas karogs","Drapeau de l'Islande"
lv-lv,fr-fr,"Islāma arābu valodas terminu rādītājs","Vocabulaire de l'islam"
lv-lv,fr-fr,"Islāma kalendārs","Calendrier musulman"
lv-lv,fr-fr,"Islāma pravieši","Prophètes de l'islam"
lv-lv,fr-fr,"Islāma ticība",Aqida
lv-lv,fr-fr,"Islāms",Islam
lv-lv,fr-fr,"Ispartas province",Isparta
lv-lv,fr-fr,"Itāliešu valoda",Italien
lv-lv,fr-fr,"Itālija",Italie
lv-lv,fr-fr,"Itālijas Futbola Federācija","Fédération d'Italie de football"
lv-lv,fr-fr,"Itālijas basketbola izlase","Équipe d'Italie de basket-ball"
lv-lv,fr-fr,"Itālijas futbola izlase","Équipe d'Italie de football"
lv-lv,fr-fr,"Itālijas hokeja izlase","Équipe d'Italie de hockey sur glace"
lv-lv,fr-fr,"Itālijas provinces","Liste des provinces italiennes"
lv-lv,fr-fr,"Itālijas reģioni","Régions d'Italie"
lv-lv,fr-fr,"Ivanovas apgabals","Oblast d'Ivanovo"
lv-lv,fr-fr,"Ivans Aivazovskis","Ivan Konstantinovitch Aivazovsky"
lv-lv,fr-fr,"Ivans Gončarovs","Ivan Gontcharov"
lv-lv,fr-fr,"Ivans Lendls","Ivan Lendl"
lv-lv,fr-fr,"Ivates prefektūra","Préfecture d'Iwate"
lv-lv,fr-fr,"Ivo Andričs","Ivo Andrić"
lv-lv,fr-fr,"Izabella Adžanī","Isabelle Adjani"
lv-lv,fr-fr,"Izabella Aljende","Isabel Allende"
lv-lv,fr-fr,"Izgāztuve",Décharge
lv-lv,fr-fr,"Iziešana kosmosā","Sortie extravéhiculaire"
lv-lv,fr-fr,"Izmiras province",İzmir
lv-lv,fr-fr,"Izoelektriskais punkts","Point isoélectrique"
lv-lv,fr-fr,"Izomēri",Isomérie
lv-lv,fr-fr,"Izoprēns",Isoprène
lv-lv,fr-fr,"Izraēla",Israël
lv-lv,fr-fr,"Izraēlas Futbola Asociācija","Fédération d'Israël de football"
lv-lv,fr-fr,"Izraēlas Valsts karogs","Drapeau d'Israël"
lv-lv,fr-fr,"Izraēlas futbola izlase","Équipe d'Israël de football"
lv-lv,fr-fr,"Izsaukuma zīme","Point d'exclamation"
lv-lv,fr-fr,"Izāra",Isar
lv-lv,fr-fr,"Ičiro Midzuki","Ichirō Mizuki"
lv-lv,fr-fr,"Išēmiskā sirds slimība","Cardiopathie coronarienne"
lv-lv,fr-fr,"JFK Olimps","Olimps Riga"
lv-lv,fr-fr,"Jakobs ""Kobi"" Kūns","Köbi Kuhn"
lv-lv,fr-fr,"Jakopo de' Barbari","Jacopo de' Barbari"
lv-lv,fr-fr,"Jalovas province",Yalova
lv-lv,fr-fr,"Jamagatas prefektūra","Préfecture de Yamagata"
lv-lv,fr-fr,"Jamaguči prefektūra","Préfecture de Yamaguchi"
lv-lv,fr-fr,"Jamaikas futbola izlase","Équipe de Jamaïque de football"
lv-lv,fr-fr,"Jamalas Ņencu autonomais apvidus",Iamalie
lv-lv,fr-fr,"Jamanasi prefektūra","Préfecture de Yamanashi"
lv-lv,fr-fr,"Janezs Janša","Janez Janša"
lv-lv,fr-fr,"Janica Kosteliča","Janica Kostelić"
lv-lv,fr-fr,"Janka Kupala","Ivan Loutsévitch"
lv-lv,fr-fr,"Jans Beļeckis","Jan Krzysztof Bielecki"
lv-lv,fr-fr,"Jans Brēgels Vecākais","Jan Bruegel l'Ancien"
lv-lv,fr-fr,"Jans I","Jean Ier Albert"
lv-lv,fr-fr,"Jans Magnusens","Jan Magnussen"
lv-lv,fr-fr,"Jans Mērdoks","Ian Murdock"
lv-lv,fr-fr,"Jans Oorts","Jan Oort"
lv-lv,fr-fr,"Jans Stjuarts Donaldsons","Ian Stuart"
lv-lv,fr-fr,"Jans Torops","Jan Toorop"
lv-lv,fr-fr,"Janvāris",Janvier
lv-lv,fr-fr,"Janvārs",Janvier
lv-lv,fr-fr,"Jao Miņs","Yao Ming"
lv-lv,fr-fr,"Japāna",Japon
lv-lv,fr-fr,"Japānas futbola izlase","Équipe du Japon de football"
lv-lv,fr-fr,"Japānas himna","Kimi ga yo"
lv-lv,fr-fr,"Japānas hokeja izlase","Équipe du Japon de hockey sur glace"
lv-lv,fr-fr,"Japānas iekšējā jūra","Mer intérieure de Seto"
lv-lv,fr-fr,"Japānas karogs","Drapeau du Japon"
lv-lv,fr-fr,"Japānas salu arhipelāgs","Archipel japonais"
lv-lv,fr-fr,"Japāņu jūra","Mer du Japon"
lv-lv,fr-fr,"Japāņu rakstība","Écritures du japonais"
lv-lv,fr-fr,"Japāņu valoda",Japonais
lv-lv,fr-fr,"Jarno Trulli","Jarno Trulli"
lv-lv,fr-fr,"Jaromirs Jāgrs","Jaromír Jágr"
lv-lv,fr-fr,"Jaroslavļas apgabals","Oblast de Iaroslavl"
lv-lv,fr-fr,"Jasirs Arafats","Yasser Arafat"
lv-lv,fr-fr,"Jastšembe Zdruja","Jastrzębie Zdrój"
lv-lv,fr-fr,"Jaudas koeficients","Facteur de puissance"
lv-lv,fr-fr,"Jaunais Tivoli stadions",Tivoli
lv-lv,fr-fr,"Jaunais kurss","New Deal"
lv-lv,fr-fr,"Jaunais laiks","Parti de la nouvelle ère"
lv-lv,fr-fr,"Jaunais vilnis","New wave"
lv-lv,fr-fr,"Jaunava Marija","Marie de Nazareth"
lv-lv,fr-fr,"Jaungrieķu valoda","Grec moderne"
lv-lv,fr-fr,"Jaungvinejas jūra","Mer de Bismarck"
lv-lv,fr-fr,"Jaunie laiki","Époque moderne"
lv-lv,fr-fr,"Jauniešu viesnīca","Auberge de jeunesse"
lv-lv,fr-fr,"Jaunzēlande",Nouvelle-Zélande
lv-lv,fr-fr,"Jaunzēlandes futbola izlase","Équipe de Nouvelle-Zélande de football"
lv-lv,fr-fr,"Jaunā Derība","Nouveau Testament"
lv-lv,fr-fr,"Jaunā ekonomiskā politika","Nouvelle politique économique"
lv-lv,fr-fr,"Jaunā kritika","New criticism"
lv-lv,fr-fr,"Jaunā savienība","Nouvelle union"
lv-lv,fr-fr,"Jaunākā Eda","Edda de Snorri"
lv-lv,fr-fr,"Javas jūra","Mer de Java"
lv-lv,fr-fr,"Jegevas apriņķis",Jõgevamaa
lv-lv,fr-fr,"Jehuda Leibs Ašlags",Ashlag
lv-lv,fr-fr,"Jeleņa Gura","Jelenia Góra"
lv-lv,fr-fr,"Jelgavas rajons","Jelgavas rajons"
lv-lv,fr-fr,"Jeloustonas nacionālais parks","Parc national de Yellowstone"
lv-lv,fr-fr,"Jemenas Republikas karogs","Drapeau du Yémen"
lv-lv,fr-fr,"Jeničeri",Janissaire
lv-lv,fr-fr,"Jenčēpingas lēnis","Comté de Jönköping"
lv-lv,fr-fr,"Jeruzāleme",Jérusalem
lv-lv,fr-fr,"Jervas apriņķis",Järvamaa
lv-lv,fr-fr,"Jevgeņijs Zamjatins","Ievgueni Zamiatine"
lv-lv,fr-fr,"Jeļena Blavatska","Helena Blavatsky"
lv-lv,fr-fr,"Jeļena Isinbajeva","Yelena Isinbayeva"
lv-lv,fr-fr,"Jirki Jervilehto","Jyrki Järvilehto"
lv-lv,fr-fr,"Jo-Jo Ma","Yo-Yo Ma"
lv-lv,fr-fr,"Joahims Olsens","Joachim Olsen"
lv-lv,fr-fr,"Johanness Keplers","Johannes Kepler"
lv-lv,fr-fr,"Johans Gotfrīds Herders","Johann Gottfried von Herder"
lv-lv,fr-fr,"Johans Gotlībs Fihte","Johann Gottlieb Fichte"
lv-lv,fr-fr,"Johans Gūtenbergs","Johannes Gutenberg"
lv-lv,fr-fr,"Johans Heinrihs Fisli","Johann Heinrich Füssli"
lv-lv,fr-fr,"Johans Heinrihs Pestaloci","Johann Heinrich Pestalozzi"
lv-lv,fr-fr,"Johans Kaspars Lafaters","Johann Kaspar Lavater"
lv-lv,fr-fr,"Johans Nepomuks Hummels","Johann Nepomuk Hummel"
lv-lv,fr-fr,"Johans Sebastians Bahs","Johann Sebastian Bach"
lv-lv,fr-fr,"Johans Volfgangs fon Gēte","Johann Wolfgang von Goethe"
lv-lv,fr-fr,"Johens Rinds","Jochen Rindt"
lv-lv,fr-fr,"Joko Ono","Yōko Ono"
lv-lv,fr-fr,"Jonijas jūra","Mer Ionienne"
lv-lv,fr-fr,"Jonizācija",Ionisation
lv-lv,fr-fr,"Jonizācijas potenciāls","Énergie d'ionisation"
lv-lv,fr-fr,"Jonosfēra",Ionosphère
lv-lv,fr-fr,"Jonu dzinējs","Moteur ionique"
lv-lv,fr-fr,"Jorans Pēršons","Göran Persson"
lv-lv,fr-fr,"Jordan Grand Prix","Jordan Grand Prix"
lv-lv,fr-fr,"Jordānija",Jordanie
lv-lv,fr-fr,"Jorkšīra un Hambera","Yorkshire et Humber"
lv-lv,fr-fr,"Jorkšīras Īstraidinga","Yorkshire de l'Est"
lv-lv,fr-fr,"Josefs Lapids","Tomy Lapid"
lv-lv,fr-fr,"Josifs Brodskis","Joseph Brodsky"
lv-lv,fr-fr,"Josifs Staļins","Joseph Staline"
lv-lv,fr-fr,"Josips Jelačičs","Josip Jelačić"
lv-lv,fr-fr,"Joss Verstapens","Jos Verstappen"
lv-lv,fr-fr,"Jozefs Haidns","Joseph Haydn"
lv-lv,fr-fr,"Jozgatas province",Yozgat
lv-lv,fr-fr,"Jože Plečniks","Jože Plečnik"
lv-lv,fr-fr,"Juba II","Juba II"
lv-lv,fr-fr,"Judas Priest","Judas Priest"
lv-lv,fr-fr,"Judīte Holofernesa","Judith Holofernes"
lv-lv,fr-fr,"Judži Ide","Yuji Ide"
lv-lv,fr-fr,"Juhans Parts","Juhan Parts"
lv-lv,fr-fr,"Junga modulis","Module de Young"
lv-lv,fr-fr,"Jupitera pavadoņi","Satellites naturels de Jupiter"
lv-lv,fr-fr,"Jurijs Maļenčenko","Yuri Malenchenko"
lv-lv,fr-fr,"Justiniāns I",Justinien
lv-lv,fr-fr,"Juventus F.C.","Juventus Football Club"
lv-lv,fr-fr,"Juzefs Pilsudskis","Józef Piłsudski"
lv-lv,fr-fr,"Jā",Oui
lv-lv,fr-fr,"Jākobs un Vilhelms Grimmi","Jacob et Wilhelm Grimm"
lv-lv,fr-fr,"Jānis Balodis","Jānis Balodis"
lv-lv,fr-fr,"Jānis Pāvils I","Jean-Paul Ier"
lv-lv,fr-fr,"Jānis Pāvils II","Jean-Paul II"
lv-lv,fr-fr,"Jānis XXII","Jean XXII"
lv-lv,fr-fr,"Jānošs Bojaji","János Bolyai"
lv-lv,fr-fr,"Jāns Kirsipū","Jaan Kirsipuu"
lv-lv,fr-fr,"Jāsas-Naģkunas-Solnokas meģe",Jász-Nagykun-Szolnok
lv-lv,fr-fr,"Jātnieki",Cavalerie
lv-lv,fr-fr,"Jātnieks",Cavalier
lv-lv,fr-fr,"Jēkabpils rajons","Jekabpils rajons"
lv-lv,fr-fr,"Jēkabpils","Jekabpils rajons"
lv-lv,fr-fr,"Jēkabs Ketlers",Jacob
lv-lv,fr-fr,"Jēkabs Ketlers",Jacques
lv-lv,fr-fr,"Jēlemuāri",Tumblelog
lv-lv,fr-fr,"Jēmtlandes lēnis","Comté de Jämtland"
lv-lv,fr-fr,"Jērika",Jéricho
lv-lv,fr-fr,"Jērs",Agneau
lv-lv,fr-fr,"Jērs",Agneler
lv-lv,fr-fr,"Jērs",Agnetz
lv-lv,fr-fr,"Jēvleborgas lēnis","Comté de Gävleborg"
lv-lv,fr-fr,"Jēzus Kristus","Jésus de Nazareth"
lv-lv,fr-fr,"Jēzus islāmā","Jésus dans l'islam"
lv-lv,fr-fr,"Jēzus",Jésus
lv-lv,fr-fr,"Jūlija Timošenko","Ioulia Tymochenko"
lv-lv,fr-fr,"Jūlijs Cēzars","Jules César"
lv-lv,fr-fr,"Jūras anemones","Anémone de mer"
lv-lv,fr-fr,"Jūras krauklis","Grand Cormoran"
lv-lv,fr-fr,"Jūras šņibītis","Bécasseau violet"
lv-lv,fr-fr,"Jūras žagata","Huîtrier pie"
lv-lv,fr-fr,"Jūrascūciņa","Cochon d'Inde"
lv-lv,fr-fr,"Kabardija-Balkārija",Kabardino-Balkarie
lv-lv,fr-fr,"Kadzuo Išiguro","Kazuo Ishiguro"
lv-lv,fr-fr,"Kagosimas prefektūra","Préfecture de Kagoshima"
lv-lv,fr-fr,"Kailsēkļi",Pinopsida
lv-lv,fr-fr,"Kaimiņš",Voisin
lv-lv,fr-fr,"Kaiseri province",Kayseri
lv-lv,fr-fr,"Kajsa Bergkvista","Kajsa Bergqvist"
lv-lv,fr-fr,"Kakhabers Kaladze","Kakha Kaladze"
lv-lv,fr-fr,"Kalcija karbonāts","Carbonate de calcium"
lv-lv,fr-fr,"Kaldera balva","Trophée Calder"
lv-lv,fr-fr,"Kalifāts",Califat
lv-lv,fr-fr,"Kalmāras lēnis","Comté de Kalmar"
lv-lv,fr-fr,"Kalmāras ūnija","Union de Kalmar"
lv-lv,fr-fr,"Kalnu kristāls",Quartz
lv-lv,fr-fr,"Kalugas apgabals","Oblast de Kalouga"
lv-lv,fr-fr,"Kalējs",Forgeron
lv-lv,fr-fr,"Kalējs",Maréchal-ferrant
lv-lv,fr-fr,"Kalējs",Smith
lv-lv,fr-fr,"Kamerūnas futbola izlase","Équipe du Cameroun de football"
lv-lv,fr-fr,"Kamilo Toress Restrepo","Camilo Torres Restrepo"
lv-lv,fr-fr,"Kamčatkas apgabals","Oblast du Kamtchatka"
lv-lv,fr-fr,"Kanagavas prefektūra","Préfecture de Kanagawa"
lv-lv,fr-fr,"Kaniapisko ūdenskrātuve","Réservoir Caniapiscau"
lv-lv,fr-fr,"Kanāda",Canada
lv-lv,fr-fr,"Kanādas futbola izlase","Équipe du Canada de football"
lv-lv,fr-fr,"Kanādas himna","Ô Canada"
lv-lv,fr-fr,"Kanādas hokeja izlase","Équipe du Canada de hockey sur glace"
lv-lv,fr-fr,"Kanādas karogs","Drapeau du Canada"
lv-lv,fr-fr,"Kanādas pilsētu uzskaitījums","Villes du Canada"
lv-lv,fr-fr,"Kanādas provinces un teritorijas","Provinces et territoires du Canada"
lv-lv,fr-fr,"Kanāriju salas","Îles Canaries"
lv-lv,fr-fr,"Kanēļskābe","Acide cinnamique"
lv-lv,fr-fr,"Kapacitāte",Capacité
lv-lv,fr-fr,"Kapilāri","Capillaire sanguin"
lv-lv,fr-fr,"Kapitāls",Capital
lv-lv,fr-fr,"Kaprilskābe","Acide octanoïque"
lv-lv,fr-fr,"Kapronskābe","Acide hexanoïque"
lv-lv,fr-fr,"Kaprīnskābe","Acide décanoïque"
lv-lv,fr-fr,"Kapsēta",Cimetière
lv-lv,fr-fr,"Karakačani",Scythes
lv-lv,fr-fr,"Karalis Arturs","Roi Arthur"
lv-lv,fr-fr,"Karamanas province",Karaman
lv-lv,fr-fr,"Karas jūra","Mer de Kara"
lv-lv,fr-fr,"Karačaja-Čerkesija",Karatchaïévo-Tcherkessie
lv-lv,fr-fr,"Karači",Karâchi
lv-lv,fr-fr,"Karbonskābes","Acide carboxylique"
lv-lv,fr-fr,"Karbonādo",Carbonado
lv-lv,fr-fr,"Karbonāti",Carbonate
lv-lv,fr-fr,"Kardināls Rišeljē","Armand Jean du Plessis de Richelieu"
lv-lv,fr-fr,"Karena Bliksena","Karen Blixen"
lv-lv,fr-fr,"Karlo Ančeloti","Carlo Ancelotti"
lv-lv,fr-fr,"Karlo Karra","Carlo Carrà"
lv-lv,fr-fr,"Karlo Krivelli","Carlo Crivelli"
lv-lv,fr-fr,"Karloss Gardels","Carlos Gardel"
lv-lv,fr-fr,"Karloss II","Charles II d'Espagne"
lv-lv,fr-fr,"Karloss III","Charles III d'Espagne"
lv-lv,fr-fr,"Karloss IV","Charles IV d'Espagne"
lv-lv,fr-fr,"Karlovicas līgums","Traité de Karlowitz"
lv-lv,fr-fr,"Karls Ernsts fon Bērs","Karl Ernst von Baer"
lv-lv,fr-fr,"Karls Gustavs Jungs","Carl Gustav Jung"
lv-lv,fr-fr,"Karls Nīlsens","Carl Nielsen"
lv-lv,fr-fr,"Karls Vendlingers","Karl Wendlinger"
lv-lv,fr-fr,"Karmana līnija","Ligne de Kármán"
lv-lv,fr-fr,"Karmena Miranda","Carmen Miranda"
lv-lv,fr-fr,"Karolingu renesanse","Renaissance carolingienne"
lv-lv,fr-fr,"Karolīna Klufta","Carolina Klüft"
lv-lv,fr-fr,"Karsas province",Kars
lv-lv,fr-fr,"Karstūdens avots","Source chaude"
lv-lv,fr-fr,"Kartāga",Carthage
lv-lv,fr-fr,"Karēlija","République de Carélie"
lv-lv,fr-fr,"Karēļu valoda",Carélien
lv-lv,fr-fr,"Karību jūra","Mer des Caraïbes"
lv-lv,fr-fr,"Kas jauns, Skubij Dū?","Quoi de neuf Scoubidou ?"
lv-lv,fr-fr,"Kaspijas jūra","Mer Caspienne"
lv-lv,fr-fr,"Kastamonu province",Kastamonu
lv-lv,fr-fr,"Kasāre",Kassari
lv-lv,fr-fr,"Katalina Sandino Moreno","Catalina Sandino Moreno"
lv-lv,fr-fr,"Kataluņja Montmelo","Circuit de Catalogne"
lv-lv,fr-fr,"Kategoriskais imperatīvs","Impératif catégorique"
lv-lv,fr-fr,"Katrīna II","Catherine II de Russie"
lv-lv,fr-fr,"Katānija",Catane
lv-lv,fr-fr,"Kauja par Vīni","Bataille de Vienne"
lv-lv,fr-fr,"Kauja pie Ipras","Deuxième bataille d'Ypres"
lv-lv,fr-fr,"Kauja pie Kannām","Bataille de Cannes"
lv-lv,fr-fr,"Kauja pie Sommas","Bataille de la Somme"
lv-lv,fr-fr,"Kaujas lauks","Champ de bataille"
lv-lv,fr-fr,"Kauņa",Kaunas
lv-lv,fr-fr,"Kauņas apriņķis","Apskritis de Kaunas"
lv-lv,fr-fr,"Kavalērija",Cavalerie
lv-lv,fr-fr,"Kaviārs",Caviar
lv-lv,fr-fr,"Kazahstāna",Kazakhstan
lv-lv,fr-fr,"Kazahstānas Futbola Savienība","Fédération du Kazakhstan de football"
lv-lv,fr-fr,"Kazahstānas futbola izlase","Équipe du Kazakhstan de football"
lv-lv,fr-fr,"Kazahstānas hokeja izlase","Équipe du Kazakhstan de hockey sur glace"
lv-lv,fr-fr,"Kazaņa",Kazan
lv-lv,fr-fr,"Kazimirs I","Casimir Ier le Restaurateur"
lv-lv,fr-fr,"Kazimirs II","Casimir II le Juste"
lv-lv,fr-fr,"Kazimirs III","Casimir III de Pologne"
lv-lv,fr-fr,"Kazimirs IV","Casimir IV Jagellon"
lv-lv,fr-fr,"Kazlēns",Biquet
lv-lv,fr-fr,"Kazlēns",Chevreau
lv-lv,fr-fr,"Kazlēns",Gamin
lv-lv,fr-fr,"Kazlēns",Gosse
lv-lv,fr-fr,"Kazuki Nakadžima","Kazuki Nakajima"
lv-lv,fr-fr,"Kaķu dzimta",Felidae
lv-lv,fr-fr,"Kaķu ģints",Felis
lv-lv,fr-fr,"Kaķēns",Chaton
lv-lv,fr-fr,"Kaķēns","Petit chat"
lv-lv,fr-fr,"Kaļamā dzels","Fer forgé"
lv-lv,fr-fr,"Kaļiņingradas apgabals","Oblast de Kaliningrad"
lv-lv,fr-fr,"Kaņepes",Chanvre
lv-lv,fr-fr,"Kaņepes",Chénevis
lv-lv,fr-fr,"Kaņepju dzimta",Cannabaceae
lv-lv,fr-fr,"Kaŗote",Cuillère
lv-lv,fr-fr,"Keiptaunas universitāte","Université du Cap"
lv-lv,fr-fr,"Keiteles ezers",Keitele
lv-lv,fr-fr,"Keke Rosbergs","Keke Rosberg"
lv-lv,fr-fr,"Kellija Sotertone","Kelly Sotherton"
