mk-mk,eo-xx,"Њу Џерси",Nov-Ĵerzejo
mk-mk,eo-xx,"Њу Делхи",Nov-Delhio
mk-mk,eo-xx,"Њу Ејџ","Nova Epoko"
mk-mk,eo-xx,"Њу Мексико",Nov-Meksiko
mk-mk,eo-xx,"Њу Хемпшир","Nov-Hampŝiro"
mk-mk,eo-xx,"Њутн",Neŭtono
mk-mk,eo-xx,"Њутнови закони на движење","Leĝoj de Newton pri movado"
mk-mk,eo-xx,"Њујорк Сити",Novjorko
mk-mk,eo-xx,"Њујорк",Nov-Jorkio
mk-mk,eo-xx,"Џ.Д. Селинџер","Jerome David Salinger"
mk-mk,eo-xx,"Џ.К.Ролинг","J. K. Rowling"
mk-mk,eo-xx,"Џ.Р.Р. Толкин","J.R.R. Tolkien"
mk-mk,eo-xx,"Џакарта","Ĝakarto"
mk-mk,eo-xx,"Џакомо Леопарди","Giacomo Leopardi"
mk-mk,eo-xx,"Џакомо Пучини","Giacomo Puccini"
mk-mk,eo-xx,"Џалалудин Руми","Ĝalal-ed-din Mohammad Rumi"
mk-mk,eo-xx,"Џамија",Moskeo
mk-mk,eo-xx,"Џек Лондон","Jack London"
mk-mk,eo-xx,"Џемс Џојс","James Joyce"
mk-mk,eo-xx,"Џемс Кларк Максвел","James Clerk Maxwell"
mk-mk,eo-xx,"Џемс Кук","James Cook"
mk-mk,eo-xx,"Џенет Ли","Janet Leigh"
mk-mk,eo-xx,"Џенифер Анистон","Jennifer Aniston"
mk-mk,eo-xx,"Џерџ Лукач","György Lukács"
mk-mk,eo-xx,"Џеферсон Сити","Jefferson City, Misurio"
mk-mk,eo-xx,"Џефри Чосер","Geoffrey Chaucer"
mk-mk,eo-xx,"Џејмс Ват","James Watt"
mk-mk,eo-xx,"Џејмс Максвел","James Clerk Maxwell"
mk-mk,eo-xx,"Џејмс Стјуарт","James Stewart"
mk-mk,eo-xx,"Џибути","Ĝibutio"
mk-mk,eo-xx,"Џим Кери","Jim Carrey"
mk-mk,eo-xx,"Џим Морисон","James Douglas Morrison"
mk-mk,eo-xx,"Џин-тоник",TNT
mk-mk,eo-xx,"Џингис Кан","Ĝingis-Ĥano"
mk-mk,eo-xx,"Џироламо Фрескобалди","Girolamo Frescobaldi"
mk-mk,eo-xx,"Џовани Бокачо","Giovanni Boccaccio"
mk-mk,eo-xx,"Џозеф Стиглиц","Joseph E. Stiglitz"
mk-mk,eo-xx,"Џон Ленон","John Lennon"
mk-mk,eo-xx,"Џон Милтон","John Milton"
mk-mk,eo-xx,"Џон Непер","John Napier"
mk-mk,eo-xx,"Џон Неш","John Nash"
mk-mk,eo-xx,"Џон Ф. Кенеди","John F. Kennedy"
mk-mk,eo-xx,"Џони Деп","Johnny Depp"
mk-mk,eo-xx,"Џорџ Бул","George Boole"
mk-mk,eo-xx,"Џорџ Буш","George Bush"
mk-mk,eo-xx,"Џорџ Вашингтон","George Washington"
mk-mk,eo-xx,"Џорџ Гордон Бајрон","George Byron"
mk-mk,eo-xx,"Џорџ Орвел","George Orwell"
mk-mk,eo-xx,"Џорџ Стивенсон","George Stephenson"
mk-mk,eo-xx,"Џорџ Харисон","George Harrison"
mk-mk,eo-xx,"Џорџија",Georgio
mk-mk,eo-xx,"Џошуа Рејнолдс","Joshua Reynolds"
mk-mk,eo-xx,"Џуди Гарланд","Judy Garland"
mk-mk,eo-xx,"Џузепе Верди","Giuseppe Verdi"
mk-mk,eo-xx,"Џузепе Гарибалди","Giuseppe Garibaldi"
mk-mk,eo-xx,"Џуничироо Коизуми","Koizumi Jun'ichiro"
mk-mk,eo-xx,"Џуно",Juneau
mk-mk,eo-xx,"АДСЛ",ADSL
mk-mk,eo-xx,"Абердин",Aberdeen
mk-mk,eo-xx,"Абиџан","Abiĝano"
mk-mk,eo-xx,"Абортус",Aborto
mk-mk,eo-xx,"Абрахам Линколн","Abraham Lincoln"
mk-mk,eo-xx,"Абуџа","Abuĝo"
mk-mk,eo-xx,"Авантурите на Шерлок Холмс","Sherlock Holmes"
mk-mk,eo-xx,"Аватар",Avataro
mk-mk,eo-xx,"Авганистан",Afganio
mk-mk,eo-xx,"Августа",Augusta
mk-mk,eo-xx,"Авероес","Ibn-Ruŝd"
mk-mk,eo-xx,"Авион",Aviadilo
mk-mk,eo-xx,"Австралија",Aŭstralio
mk-mk,eo-xx,"Австрија",Aŭstrio
mk-mk,eo-xx,"Австроунгарија",Aŭstrio-Hungario
mk-mk,eo-xx,"Автомобил",Aŭtomobilo
mk-mk,eo-xx,"Авторски права",Kopirajto
mk-mk,eo-xx,"Авторско право",Kopirajto
mk-mk,eo-xx,"Агадир",Agadir
mk-mk,eo-xx,"Агата Кристи","Agatha Christie"
mk-mk,eo-xx,"Агломер",Goniometro
mk-mk,eo-xx,"Агностицизам",Agnostikismo
mk-mk,eo-xx,"Агол",Angulo
mk-mk,eo-xx,"Агора",Agoro
mk-mk,eo-xx,"Агранулоцит",Granulocito
mk-mk,eo-xx,"Агрегатна состојба","Fazo de materio"
mk-mk,eo-xx,"Аденозин трифосфат",Adenozin-trifosfato
mk-mk,eo-xx,"Адолф Хитлер","Adolf Hitler"
mk-mk,eo-xx,"Адреналин",Adrenalino
mk-mk,eo-xx,"Азербејџан","Azerbajĝano"
mk-mk,eo-xx,"Азија",Azio
mk-mk,eo-xx,"Азот",Nitrogeno
mk-mk,eo-xx,"Аикидо",Aikido
mk-mk,eo-xx,"Акадски јазик","Akada lingvo"
mk-mk,eo-xx,"Акант",Akanto
mk-mk,eo-xx,"Ако и само ако",S.n.s.
mk-mk,eo-xx,"Акра",Akreo
mk-mk,eo-xx,"Акропол",Akropolo
mk-mk,eo-xx,"Аксиома",Aksiomo
mk-mk,eo-xx,"Актер",Aktoro
mk-mk,eo-xx,"Актуелна статија",Fluo
mk-mk,eo-xx,"Актуелна статија",Kurento
mk-mk,eo-xx,"Акустична гитара","Akustika gitaro"
mk-mk,eo-xx,"Акција",Akcio
mk-mk,eo-xx,"Алабама",Alabamo
mk-mk,eo-xx,"Алан Тјуринг","Alan Turing"
mk-mk,eo-xx,"Албанија",Albanio
mk-mk,eo-xx,"Албански јазик","Albana lingvo"
mk-mk,eo-xx,"Албанци",Albano
mk-mk,eo-xx,"Албер Ками","Albert Camus"
mk-mk,eo-xx,"Алберт Ајнштајн","Albert Einstein"
mk-mk,eo-xx,"Албрехт Дирер","Albrecht Dürer"
mk-mk,eo-xx,"Албумин",Albumino
mk-mk,eo-xx,"Алвар Алто","Alvar Aalto"
mk-mk,eo-xx,"Алгебарска шаховска нотација",Sxaknotacio
mk-mk,eo-xx,"Алгебра",Algebro
mk-mk,eo-xx,"Алги",Algo
mk-mk,eo-xx,"Алгоритам",Algoritmo
mk-mk,eo-xx,"Алдехид",Aldehido
mk-mk,eo-xx,"Алегорија",Alegorio
mk-mk,eo-xx,"Александар I","Aleksandro la 1-a"
mk-mk,eo-xx,"Александар II","Aleksandro la 2-a"
mk-mk,eo-xx,"Александар III Македонски","Aleksandro la Granda"
mk-mk,eo-xx,"Александар III","Aleksandro la 3-a"
mk-mk,eo-xx,"Александар Грејам Бел","Alexander Graham Bell"
mk-mk,eo-xx,"Александар Обреновиќ","Aleksandro la 1-a"
mk-mk,eo-xx,"Александар Сергеевич Пушкин","Aleksandr Puŝkin"
mk-mk,eo-xx,"Александар",Aleksandro
mk-mk,eo-xx,"Ален Гинсберг","Allen Ginsberg"
mk-mk,eo-xx,"Алергија",Alergio
mk-mk,eo-xx,"Алесандро Скарлати","Alessandro Scarlatti"
mk-mk,eo-xx,"Алжир","Alĝerio"
mk-mk,eo-xx,"Алкален метал","Alkala metalo"
mk-mk,eo-xx,"Алкан",Alkano
mk-mk,eo-xx,"Алкен",Alkeno
mk-mk,eo-xx,"Алкилхалогенид",Fluorklorkarbonhidrogenaĵoj
mk-mk,eo-xx,"Алкин",Alkino
mk-mk,eo-xx,"Алкохол",Alkoholo
mk-mk,eo-xx,"Алкохолен пијалок",Alkoholaĵo
mk-mk,eo-xx,"Алкохолизам",Alkoholismo
mk-mk,eo-xx,"Алмазан",Almazán
mk-mk,eo-xx,"Алуминиум",Aluminio
mk-mk,eo-xx,"Алфа",Alfo
mk-mk,eo-xx,"Алфред Адлер","Alfred Adler"
mk-mk,eo-xx,"Алфред Розенберг","Alfred Rosenberg"
mk-mk,eo-xx,"Алхемија",Alkemio
mk-mk,eo-xx,"Амазон",Amazono
mk-mk,eo-xx,"Аман",Amano
mk-mk,eo-xx,"Аматер",Amatoro
mk-mk,eo-xx,"Амблем",Emblemo
mk-mk,eo-xx,"Америка",Ameriko
mk-mk,eo-xx,"Американска Самоа","Usona Samoo"
mk-mk,eo-xx,"Американски долар","Usona dolaro"
mk-mk,eo-xx,"Амид",Amido
mk-mk,eo-xx,"Амин",Amino
mk-mk,eo-xx,"Амино киселина",Aminoacido
mk-mk,eo-xx,"Амонијак",Amoniako
mk-mk,eo-xx,"Амстердам",Amsterdamo
mk-mk,eo-xx,"Амфиоксус",Brankiostomulo
mk-mk,eo-xx,"Анаба",Anaba
mk-mk,eo-xx,"Анаероб","Anaeroba organismo"
mk-mk,eo-xx,"Анаксимандар",Anaksimandro
mk-mk,eo-xx,"Анаксимен",Anaksimeno
mk-mk,eo-xx,"Анализа",Analitiko
mk-mk,eo-xx,"Аналитичка геометрија","Analitika geometrio"
mk-mk,eo-xx,"Аналитичка геометрија",Analitiko
mk-mk,eo-xx,"Аналитичка хемија","Kemia analizo"
mk-mk,eo-xx,"Анархизам",Anarkiismo
mk-mk,eo-xx,"Анархија",Anarĥio
mk-mk,eo-xx,"Анастасија",Anastazio
mk-mk,eo-xx,"Анатема",Anatemo
mk-mk,eo-xx,"Анатомија",Anatomio
mk-mk,eo-xx,"Анафора",Anaforo
mk-mk,eo-xx,"Ангела Меркел","Angela Merkel"
mk-mk,eo-xx,"Англиска градина","Pejzaĝa parko"
mk-mk,eo-xx,"Англиски јазик","Angla lingvo"
mk-mk,eo-xx,"Англија",Anglio
mk-mk,eo-xx,"Ангола",Angolo
mk-mk,eo-xx,"Анди",Andoj
mk-mk,eo-xx,"Андора",Andoro
mk-mk,eo-xx,"Андре Ле Нотр","André Le Nôtre"
mk-mk,eo-xx,"Андреа Бочели","Andrea Bocelli"
mk-mk,eo-xx,"Андромеда","Andromeda galaksio"
mk-mk,eo-xx,"Анимација",Animacio
mk-mk,eo-xx,"Анимизам",Animismo
mk-mk,eo-xx,"Анкара",Ankaro
mk-mk,eo-xx,"Анри Бекерел","Antoine Henri Becquerel"
mk-mk,eo-xx,"Антигва",Antigvo
mk-mk,eo-xx,"Антиквитет",Antikva
mk-mk,eo-xx,"Антисемитизам",Antisemitismo
mk-mk,eo-xx,"Античка Грција","Antikva Grekio"
mk-mk,eo-xx,"Античка Македонија","Antikva Makedonio"
mk-mk,eo-xx,"Античка Македонска војска",Falango
mk-mk,eo-xx,"Антички Египет","Egipta civilizo"
mk-mk,eo-xx,"Антички Македонци","Antikva Makedonio"
mk-mk,eo-xx,"Антонио Вивалди","Antonio Vivaldi"
mk-mk,eo-xx,"Антропологија",Antropologio
mk-mk,eo-xx,"Антропоним","Hispanaj kaj hispanlingvaj personaj nomoj"
mk-mk,eo-xx,"Анубис",Anubo
mk-mk,eo-xx,"Аорист",Aoristo
mk-mk,eo-xx,"Апенински полуостров","Itala duoninsulo"
mk-mk,eo-xx,"Апокриф",Apokrifoj
mk-mk,eo-xx,"Аполо 11","Apollo 11"
mk-mk,eo-xx,"Аполодор Дамаски",Apolodoro
mk-mk,eo-xx,"Аполон",Apolono
mk-mk,eo-xx,"Апостол Јован","Sankta Johano la Evangeliisto"
mk-mk,eo-xx,"Апостол Лука",Lucca
mk-mk,eo-xx,"Апостол Марко","Sankta Marko la evangeliisto"
mk-mk,eo-xx,"Апостол Матеј","Sankta Mateo"
mk-mk,eo-xx,"Апостол Павле","Sankta Paŭlo"
mk-mk,eo-xx,"Апостол Петар","Sankta Petro"
mk-mk,eo-xx,"Април",Aprilo
mk-mk,eo-xx,"Апсинт",Absinto
mk-mk,eo-xx,"Апстракција",Abstraktado
mk-mk,eo-xx,"Арам Хачатурјан","Aram Ĥaĉaturjan"
mk-mk,eo-xx,"Арангел","Arkianĝelo"
mk-mk,eo-xx,"Арапска книжевност","Arablingva literaturo"
mk-mk,eo-xx,"Арапски јазик","Araba lingvo"
mk-mk,eo-xx,"Арборикултура",Arbokulturo
mk-mk,eo-xx,"Аргентина",Argentino
mk-mk,eo-xx,"Аргон",Argono
mk-mk,eo-xx,"Ареометар",Areometro
mk-mk,eo-xx,"Арес",Areso
mk-mk,eo-xx,"Ариевска раса",Arjo
mk-mk,eo-xx,"Аризона",Arizono
mk-mk,eo-xx,"Аристократија",Aristokratio
mk-mk,eo-xx,"Аристотел",Aristotelo
mk-mk,eo-xx,"Аритметика",Aritmetiko
mk-mk,eo-xx,"Аритметичка прогресија","Aritmetika vico"
mk-mk,eo-xx,"Арканзас",Arkansaso
mk-mk,eo-xx,"Арктички Океан","Arkta Oceano"
mk-mk,eo-xx,"Арнхем",Arnhem
mk-mk,eo-xx,"Ароматично соединение",Aromatoj
mk-mk,eo-xx,"Арпеџо","Arpeĝo"
mk-mk,eo-xx,"Артемида",Artemiso
mk-mk,eo-xx,"Артерија",Arterio
mk-mk,eo-xx,"Артилерија",Artilerio
mk-mk,eo-xx,"Артур Рембо","Arthur Rimbaud"
mk-mk,eo-xx,"Артур Шницлер","Arthur Schnitzler"
mk-mk,eo-xx,"Артур Шопенхауер","Arthur Schopenhauer"
mk-mk,eo-xx,"Аруба",Arubo
mk-mk,eo-xx,"Архаизам",Arkaismo
mk-mk,eo-xx,"Архангел Гаврил","Sankta Gabrielo"
mk-mk,eo-xx,"Архангел Михаил","Sankta Mikaelo"
mk-mk,eo-xx,"Архангел Рафаил",Rafael
mk-mk,eo-xx,"Археологија",Arkeologio
mk-mk,eo-xx,"Архимед",Arkimedo
mk-mk,eo-xx,"Архимедови тела","Arĥimeda solido"
mk-mk,eo-xx,"Архипелаг",Arkipelago
mk-mk,eo-xx,"Архитектура",Arkitekturo
mk-mk,eo-xx,"Архитрав",Arkitravo
mk-mk,eo-xx,"Асам",Asamo
mk-mk,eo-xx,"Асимптота",Asimptoto
mk-mk,eo-xx,"Асоцијација",Asocio
mk-mk,eo-xx,"Астероид",Asteroido
mk-mk,eo-xx,"Астероиден појас","Asteroida zono"
mk-mk,eo-xx,"Астма",Astmo
mk-mk,eo-xx,"Астробиологија",Astrobiologio
mk-mk,eo-xx,"Астрологија",Astrologio
mk-mk,eo-xx,"Астрономија",Astronomio
mk-mk,eo-xx,"Астрофизика",Astrofiziko
mk-mk,eo-xx,"Асурбанипал",Asurbanipal
mk-mk,eo-xx,"Атеизам",Ateismo
mk-mk,eo-xx,"Атена",Atena
mk-mk,eo-xx,"Атесан Етроатфонтен",Athesans-Etroitefontaine
mk-mk,eo-xx,"Атика",Atiko
mk-mk,eo-xx,"Атила Јожеф","Attila József"
mk-mk,eo-xx,"Атина",Ateno
mk-mk,eo-xx,"Атлантида",Atlantido
mk-mk,eo-xx,"Атлантски Океан","Atlantika Oceano"
mk-mk,eo-xx,"Атлетика",Atletiko
mk-mk,eo-xx,"Атмосфера",Atmosfero
mk-mk,eo-xx,"Атом",Atomo
mk-mk,eo-xx,"Атомска бомба",Atombombo
mk-mk,eo-xx,"Атомска маса",Atompezo
mk-mk,eo-xx,"Атомски број",Atomnumero
mk-mk,eo-xx,"Атомски радиус",Atomradiuso
mk-mk,eo-xx,"Атон",Atono
mk-mk,eo-xx,"Атопичен дерматит","Atopia dermito"
mk-mk,eo-xx,"Атриум",Enirejo
mk-mk,eo-xx,"Аугсбург",Augsburg
mk-mk,eo-xx,"Ауреус",Belega
mk-mk,eo-xx,"Ауреус",Ora
mk-mk,eo-xx,"Ауреус",Orkolora
mk-mk,eo-xx,"Африка",Afriko
mk-mk,eo-xx,"Афродита",Afrodito
mk-mk,eo-xx,"Ајдахо",Idaho
mk-mk,eo-xx,"Ајкула","Ŝarko"
mk-mk,eo-xx,"Ајндховен",Eindhoven
mk-mk,eo-xx,"Ајнтрахт Франкфурт","Eintracht Frankfurt"
mk-mk,eo-xx,"Ајова",Iovao
mk-mk,eo-xx,"Ајфелова Кула",Eiffel-Turo
mk-mk,eo-xx,"Аљаска",Alasko
mk-mk,eo-xx,"Бабск",Babsk
mk-mk,eo-xx,"Баварија",Bavario
mk-mk,eo-xx,"Багдад",Bagdado
mk-mk,eo-xx,"Бад Камберг","Bad Camberg"
mk-mk,eo-xx,"Бад Фрајенвалде","Bad Freienwalde"
mk-mk,eo-xx,"Бадем",Migdalujo
mk-mk,eo-xx,"Баден-Виртемберг",Baden-Virtembergo
mk-mk,eo-xx,"Баерн Минхен",Bavario
mk-mk,eo-xx,"База",Bazo
mk-mk,eo-xx,"Базалт",Bazalto
mk-mk,eo-xx,"Базилика Свети Петар","Baziliko de Sankta Petro de Romo"
mk-mk,eo-xx,"Бакар",Kupro
mk-mk,eo-xx,"Бакнеж",Kiso
mk-mk,eo-xx,"Бактерија",Bakterioj
mk-mk,eo-xx,"Баку",Baku
mk-mk,eo-xx,"Балинт Балаши","Bálint Balassi"
mk-mk,eo-xx,"Балкански Полуостров","Balkana duoninsulo"
mk-mk,eo-xx,"Балкански војни","Balkanaj militoj"
mk-mk,eo-xx,"Балкански полуостров","Balkana duoninsulo"
mk-mk,eo-xx,"Балкански сојуз","Balkana Ligo"
mk-mk,eo-xx,"Балтички јазици","Balta lingvaro"
mk-mk,eo-xx,"Балтичко Море","Balta Maro"
mk-mk,eo-xx,"Балустер",Balustro
mk-mk,eo-xx,"Банана република","Banana respubliko"
mk-mk,eo-xx,"Банги",Bangui
mk-mk,eo-xx,"Бангкок",Bangkok
mk-mk,eo-xx,"Бангладеш","Bangladeŝo"
mk-mk,eo-xx,"Банџул",Banĵulo
mk-mk,eo-xx,"Барбадос",Barbado
mk-mk,eo-xx,"Барокна музика","Baroka muziko"
mk-mk,eo-xx,"Барселона",Barcelono
mk-mk,eo-xx,"Бартоломео Растрели","Bartolomeo Francesco Rastrelli"
mk-mk,eo-xx,"Барут",Polvo
mk-mk,eo-xx,"Барух Спиноза",Spinozo
mk-mk,eo-xx,"Бас гитара",Baso
mk-mk,eo-xx,"Бастион",Bastiono
mk-mk,eo-xx,"Батлер",Servisto
mk-mk,eo-xx,"Бауцен",Bautzen
mk-mk,eo-xx,"Бафало",Bufalo
mk-mk,eo-xx,"Бафинова Земја","Bafina Insulo"
mk-mk,eo-xx,"Бах",Bach
mk-mk,eo-xx,"Бахамски Острови",Bahamoj
mk-mk,eo-xx,"Бахрaин",Barejno
mk-mk,eo-xx,"Бајкалско Езеро",Bajkal
mk-mk,eo-xx,"Бајрам","Eid ul-Fitr"
mk-mk,eo-xx,"Бајт",Bitoko
mk-mk,eo-xx,"Безобразлук",Sakro
mk-mk,eo-xx,"Бел дроб",Pulmo
mk-mk,eo-xx,"Бела Србија",Soraboj
mk-mk,eo-xx,"Бела боја",Blanko
mk-mk,eo-xx,"Белгија",Belgio
mk-mk,eo-xx,"Белград",Beogrado
mk-mk,eo-xx,"Белизе",Belizo
mk-mk,eo-xx,"Белмопан",Belmopano
mk-mk,eo-xx,"Бело сирење",Brindzo
mk-mk,eo-xx,"Белоруси",Belorusoj
mk-mk,eo-xx,"Белорусија",Belorusio
mk-mk,eo-xx,"Белоруски јазик","Belorusa lingvo"
mk-mk,eo-xx,"Бен Џонсон","Ben Jonson"
mk-mk,eo-xx,"Бенгал",Bengalio
mk-mk,eo-xx,"Бенелукс",Benelukso
mk-mk,eo-xx,"Бензен",Benzeno
mk-mk,eo-xx,"Бенин",Benino
mk-mk,eo-xx,"Бенито Мусолини","Benito Mussolini"
mk-mk,eo-xx,"Бергамот",Bergamoto
mk-mk,eo-xx,"Берза",Borso
mk-mk,eo-xx,"Берилиум",Berilio
mk-mk,eo-xx,"Берлин",Berlino
mk-mk,eo-xx,"Бермудски триаголник","Bermuda triangulo"
mk-mk,eo-xx,"Бертолд Брехт","Bertolt Brecht"
mk-mk,eo-xx,"Бертранд Расел","Bertrand Russell"
mk-mk,eo-xx,"Бети Дејвис","Bette Davis"
mk-mk,eo-xx,"Библија",Biblio
mk-mk,eo-xx,"Биг Бенг",Praeksplodo
mk-mk,eo-xx,"Бигамија",Bigamio
mk-mk,eo-xx,"Бизмарк",Bismarck
mk-mk,eo-xx,"Бик",Taŭro
mk-mk,eo-xx,"Бикини",Bikino
mk-mk,eo-xx,"Бил Гејтс","Bill Gates"
mk-mk,eo-xx,"Биографија",Biografio
mk-mk,eo-xx,"Биологија",Biologio
mk-mk,eo-xx,"Биолуминисценција","Lumantaj bestoj"
mk-mk,eo-xx,"Бионика",Bioniko
mk-mk,eo-xx,"Биотоп",Vivloko
mk-mk,eo-xx,"Биохемија",Biokemio
mk-mk,eo-xx,"Бисау",Bisaŭo
mk-mk,eo-xx,"Бисексуалност",Ambaŭseksamo
mk-mk,eo-xx,"Бистрица",Bistriţa
mk-mk,eo-xx,"Бит",Bito
mk-mk,eo-xx,"Битлс","The Beatles"
mk-mk,eo-xx,"Битола",Bitola
mk-mk,eo-xx,"Бифуркација","Forkiĝo"
mk-mk,eo-xx,"Блаже Конески","Blaĵe Koneski"
mk-mk,eo-xx,"Блез Паскал","Blaise Pascal"
mk-mk,eo-xx,"Близнаци","Ĝemeloj"
mk-mk,eo-xx,"Близок Исток",Mezoriento
mk-mk,eo-xx,"Блиндхајм",Blindheim
mk-mk,eo-xx,"Блиски Исток",Mezoriento
mk-mk,eo-xx,"Блог",Blogo
mk-mk,eo-xx,"Блумфонтејн",Bloemfontein
mk-mk,eo-xx,"Боб Дилан","Bob Dylan"
mk-mk,eo-xx,"Бог",Dio
mk-mk,eo-xx,"Богатството на народите","La Riĉo de Nacioj"
mk-mk,eo-xx,"Богородица Марија",Dipatrino
mk-mk,eo-xx,"Боже чувај ја кралицата","God Save the Queen"
mk-mk,eo-xx,"Боже, благослови го Унгарецот","Hungara nacia himno"
mk-mk,eo-xx,"Божествена комедија","La Divina Commedia"
mk-mk,eo-xx,"Болеслав Прус","Bolesław Prus"
mk-mk,eo-xx,"Боливар",Bolivaro
mk-mk,eo-xx,"Боливарска алтернатива за Америките","Bolivara Alternativo por Ameriko"
mk-mk,eo-xx,"Боливија",Bolivio
mk-mk,eo-xx,"Болјарин",Bojaro
mk-mk,eo-xx,"Бон",Bonn
mk-mk,eo-xx,"Бонсаи",Bonsajo
mk-mk,eo-xx,"Бор",Boro
mk-mk,eo-xx,"Борис Трајковски","Boris Trajkovski"
mk-mk,eo-xx,"Босанци",Bosniano
mk-mk,eo-xx,"Босанци",Bosno
mk-mk,eo-xx,"Босна и Херцеговина","Bosnio kaj Hercegovino"
mk-mk,eo-xx,"Босна",Bosnio
mk-mk,eo-xx,"Ботаника",Botaniko
mk-mk,eo-xx,"Боцвана",Bocvano
mk-mk,eo-xx,"Боцен",Bolzano-Bozen
mk-mk,eo-xx,"Бразил",Brazilo
mk-mk,eo-xx,"Брак",Nupto
mk-mk,eo-xx,"Бранденбург",Brandenburgio
mk-mk,eo-xx,"Бранислав Нушиќ","Branislav Nuŝiĉ"
mk-mk,eo-xx,"Бранч","Frutagmanĝo"
mk-mk,eo-xx,"Братислава",Bratislavo
mk-mk,eo-xx,"Браќа Рајт","Fratoj Wright"
mk-mk,eo-xx,"Бре",Re
mk-mk,eo-xx,"Брег на Слоновата Коска",Ebur-Bordo
mk-mk,eo-xx,"Брегот на Слоновата Коска",Ebur-Bordo
mk-mk,eo-xx,"Бремен",Bremeno
mk-mk,eo-xx,"Брест",Brest
mk-mk,eo-xx,"Брзина на звук","Rapido de sono"
mk-mk,eo-xx,"Брзина",Rapido
mk-mk,eo-xx,"Брисел",Bruselo
mk-mk,eo-xx,"Британска Фунта","Brita pundo"
mk-mk,eo-xx,"Британска империја","Brita imperio"
mk-mk,eo-xx,"Бритни Спирс","Britney Spears"
mk-mk,eo-xx,"Бриџтаун",Bridgetown
mk-mk,eo-xx,"Брод",Vadejo
mk-mk,eo-xx,"Бром",Bromo
mk-mk,eo-xx,"Бронзено доба",Bronzepoko
mk-mk,eo-xx,"Број",Nombro
mk-mk,eo-xx,"Брунеи",Brunejo
mk-mk,eo-xx,"Брус Спрингстин","Bruce Springsteen"
mk-mk,eo-xx,"Бршлен",Sukceno
mk-mk,eo-xx,"Бугари",Bulgaroj
mk-mk,eo-xx,"Бугарија",Bulgario
mk-mk,eo-xx,"Бугарски владетели","Listo de bulgaraj ŝtatestroj"
mk-mk,eo-xx,"Бугарски јазик","Bulgara lingvo"
mk-mk,eo-xx,"Бугарско царство","Bulgara Imperio"
mk-mk,eo-xx,"Будизам",Budhismo
mk-mk,eo-xx,"Будимпешта","Budapeŝto"
mk-mk,eo-xx,"Буенос Аирес",Bonaero
mk-mk,eo-xx,"Бука",Fago
mk-mk,eo-xx,"Буква",Litero
mk-mk,eo-xx,"Букурешки договор, 1812","Traktato de Bukareŝto"
mk-mk,eo-xx,"Букурешки договор, 1913","Traktato de Bukareŝto"
mk-mk,eo-xx,"Букурешт","Bukareŝto"
mk-mk,eo-xx,"Бураг",Rumeno
mk-mk,eo-xx,"Бургас",Burgaso
mk-mk,eo-xx,"Бургаска област",Burgaso
mk-mk,eo-xx,"Буркина Фасо",Burkino
mk-mk,eo-xx,"Бурунди",Burundo
mk-mk,eo-xx,"Бјала","Biała"
mk-mk,eo-xx,"Ваал",Kolorperdinta
mk-mk,eo-xx,"Ваал",Livida
mk-mk,eo-xx,"Ваал",Pala
mk-mk,eo-xx,"Ваал",Valo
mk-mk,eo-xx,"Вавилон",Babilono
mk-mk,eo-xx,"Вага",Pesilo
mk-mk,eo-xx,"Вагина",Vagino
mk-mk,eo-xx,"Вазопресин",Vazopresino
mk-mk,eo-xx,"Вакуола",Vakuolo
mk-mk,eo-xx,"Валидност",Laborkapabla
mk-mk,eo-xx,"Валидност",Sana
mk-mk,eo-xx,"Валидност",Valida
mk-mk,eo-xx,"Валона",Vlorë
mk-mk,eo-xx,"Валута",Valuto
mk-mk,eo-xx,"Ван дер Валсов радиус","Radiuso de Van-der-Waals"
mk-mk,eo-xx,"Вануату",Vanuatuo
mk-mk,eo-xx,"Варење",Digestado
mk-mk,eo-xx,"Варна",Varna
mk-mk,eo-xx,"Варненска област","Varna regiono"
mk-mk,eo-xx,"Варшава",Varsovio
mk-mk,eo-xx,"Васил Левски","Vasil Levski"
mk-mk,eo-xx,"Васко де Гама","Vasco da Gama"
mk-mk,eo-xx,"Ват",Vato
mk-mk,eo-xx,"Ватикан",Vatikanurbo
mk-mk,eo-xx,"Вашингтон","Vaŝingtono"
mk-mk,eo-xx,"Вајарство",Skulpturo
mk-mk,eo-xx,"Вајмар",Vajmaro
mk-mk,eo-xx,"Вајмарска Република","Vajmara Respubliko"
mk-mk,eo-xx,"Вајоминг",Vajomingo
mk-mk,eo-xx,"Веб прелистувач",TTT-legilo
mk-mk,eo-xx,"Веб страница",TTT-ejo
mk-mk,eo-xx,"Веб-сајт",Retejo
mk-mk,eo-xx,"Веб-страница",TTT-ejo
mk-mk,eo-xx,"Веб-страница","TTT-paĝo"
mk-mk,eo-xx,"Везир",Veziro
mk-mk,eo-xx,"Векторски простор","Vektora spaco"
mk-mk,eo-xx,"Велепоседничка куќа",Kortego
mk-mk,eo-xx,"Велепредавство","Ŝtatperfido"
mk-mk,eo-xx,"Велигден",Pasko
mk-mk,eo-xx,"Велика Британија","Granda Britio"
mk-mk,eo-xx,"Велико Трново","Veliko Tarnovo"
mk-mk,eo-xx,"Великотрновска област","Veliko Tarnovo"
mk-mk,eo-xx,"Велс",Kimrio
mk-mk,eo-xx,"Вена",Vieno
