lv-lv,sk-sk,"Henriks Ibsens","Henrik Ibsen"
lv-lv,sk-sk,"Herberts Hūvers","Herbert Hoover"
lv-lv,sk-sk,"Herberts Markūze","Herbert Marcuse"
lv-lv,sk-sk,"Herberts Vasiļjevs","Herberts Vasiļjevs"
lv-lv,sk-sk,"Herberts Velss","Herbert George Wells"
lv-lv,sk-sk,"Herberts fon Karajans","Herbert von Karajan"
lv-lv,sk-sk,"Hercšprunga - Rasela diagramma","Hertzsprungov-Russellov diagram"
lv-lv,sk-sk,"Herkulāna",Herculaneum
lv-lv,sk-sk,"Hermanis Bārs","Hermann Bahr"
lv-lv,sk-sk,"Hermanis Ebinghauss","Hermann Ebbinghaus"
lv-lv,sk-sk,"Hermanis Hese","Hermann Hesse"
lv-lv,sk-sk,"Hernans Kortess","Hernando Cortés"
lv-lv,sk-sk,"Hieronīms Boss","Hieronymus Bosch"
lv-lv,sk-sk,"Himātijs",Himatión
lv-lv,sk-sk,"Hip hop",Hip-hop
lv-lv,sk-sk,"Hirosimas prefektūra",Hirošima
lv-lv,sk-sk,"Hjogo prefektūra",Hjógo
lv-lv,sk-sk,"Hodinkas halle","Chodynka aréna"
lv-lv,sk-sk,"Hologrāfija",Holografia
lv-lv,sk-sk,"Homininae apakšdzimta",Hominini
lv-lv,sk-sk,"Homo ģints","Človek"
lv-lv,sk-sk,"Homērs Simpsons","Homer Simpson"
lv-lv,sk-sk,"Homērs",Homér
lv-lv,sk-sk,"Hordaiņi",Chordáty
lv-lv,sk-sk,"Horvātija",Chorvátsko
lv-lv,sk-sk,"Horvātijas Futbola Federācija","Chorvátska futbalová federácia"
lv-lv,sk-sk,"Horvātijas futbola izlase","Chorvátske národné futbalové mužstvo"
lv-lv,sk-sk,"Horvātijas pilsētu uzskaitījums","Zoznam miest v Chorvátsku"
lv-lv,sk-sk,"Horācijs",Horatius
lv-lv,sk-sk,"Hovlenda sala",Howland
lv-lv,sk-sk,"Huans Karloss I","Juan Carlos I."
lv-lv,sk-sk,"Hubble Space Telescope","Hubbleov vesmírny ďalekohľad"
lv-lv,sk-sk,"Hugo Grocijs","Hugo Grotius"
lv-lv,sk-sk,"Hugo Kapets","Hugo Kapet"
lv-lv,sk-sk,"Hugo Čavess","Hugo Chávez"
lv-lv,sk-sk,"Huka likums","Hookov zákon"
lv-lv,sk-sk,"Huņņi",Huni
lv-lv,sk-sk,"Hāga",Haag
lv-lv,sk-sk,"Hārdroks","Hard rock"
lv-lv,sk-sk,"Hārtfordšīra",Hertfordshire
lv-lv,sk-sk,"Hēfaists",Hefaistos
lv-lv,sk-sk,"Hēla",Hélium
lv-lv,sk-sk,"Hēla",Peklo
lv-lv,sk-sk,"Hēlijs",Hélium
lv-lv,sk-sk,"Hēra",Héra
lv-lv,sk-sk,"Hērodots",Herodotos
lv-lv,sk-sk,"Hēsiods",Hesiodos
lv-lv,sk-sk,"I gadsimts","1. storočie"
lv-lv,sk-sk,"Ibaraki prefektūra",Ibaraki
lv-lv,sk-sk,"Ideāla gāze","Ideálny plyn"
lv-lv,sk-sk,"Iedzīvotāju blīvums","Hustota obyvateľstva"
lv-lv,sk-sk,"Iedzīvotāju skaits","Počet obyvateľov"
lv-lv,sk-sk,"Iekšdedzes dzinējs","Spaľovací motor"
lv-lv,sk-sk,"Iekšējā jūra","Stredozemné more"
lv-lv,sk-sk,"Iesācējs","Začiatočník"
lv-lv,sk-sk,"Iežurnāle",Login
lv-lv,sk-sk,"Igaunijas Republikas karogs","Vlajka Estónska"
lv-lv,sk-sk,"Igaunijas himna","Mu isamaa, mu õnn ja rõõm"
lv-lv,sk-sk,"Igauņu valoda","Estónčina"
lv-lv,sk-sk,"Ignācijs no Lojolas","Ignác z Loyoly"
lv-lv,sk-sk,"Ilmeņa ezers","Iľmenské jazero"
lv-lv,sk-sk,"Imanuels Kants","Immanuel Kant"
lv-lv,sk-sk,"Impresionisma literatūra",Impresionizmus
lv-lv,sk-sk,"Impērija",Empír
lv-lv,sk-sk,"Imunitāte",Imunita
lv-lv,sk-sk,"Indijas okeāns","Indický oceán"
lv-lv,sk-sk,"Indiāna",Indiana
lv-lv,sk-sk,"Indiāņi",Indiáni
lv-lv,sk-sk,"Indoeiropiešu valodas","Indoeurópske jazyky"
lv-lv,sk-sk,"Indoirāņu valodas","Indoiránske jazyky"
lv-lv,sk-sk,"Indonēzija",Indonézia
lv-lv,sk-sk,"Induktivitātes spole",Cievka
lv-lv,sk-sk,"Inflācija",Inflácia
lv-lv,sk-sk,"Informācija",Informácia
lv-lv,sk-sk,"Informācijas tehnoloģijas",IT
lv-lv,sk-sk,"Infrasarkanais starojums","Infračervené žiarenie"
lv-lv,sk-sk,"Integrālie Maksvela vienādojumi","Maxwellove rovnice"
lv-lv,sk-sk,"Intel Corporation",Intel
lv-lv,sk-sk,"Internet Explorer","Internet Explorer"
lv-lv,sk-sk,"Interneta žargons",RTFM
lv-lv,sk-sk,"Intervāls",Interval
lv-lv,sk-sk,"Inčona","Inčchon"
lv-lv,sk-sk,"Irkutskas apgabals","Irkutská oblasť"
lv-lv,sk-sk,"Iron Maiden","Iron Maiden"
lv-lv,sk-sk,"Irāka",Irak
lv-lv,sk-sk,"Irāna",Irán
lv-lv,sk-sk,"Irānas futbola izlase","Iránske národné futbalové mužstvo"
lv-lv,sk-sk,"Isers Harels","Isser Harel"
lv-lv,sk-sk,"Isikavas prefektūra",Išikawa
lv-lv,sk-sk,"Islandes Republikas karogs","Vlajka Islandu"
lv-lv,sk-sk,"Islāma kalendārs","Islamský kalendár"
lv-lv,sk-sk,"Islāms",Islam
lv-lv,sk-sk,"Itāliešu valoda","Taliančina"
lv-lv,sk-sk,"Itālija",Taliansko
lv-lv,sk-sk,"Itālijas futbola izlase","Talianske národné futbalové mužstvo"
lv-lv,sk-sk,"Itālijas hokeja izlase","Talianske národné hokejové mužstvo"
lv-lv,sk-sk,"Itālijas provinces","ISO 3166-2:IT"
lv-lv,sk-sk,"Itālijas reģioni","Regióny Talianska"
lv-lv,sk-sk,"Ivanovas apgabals","Ivanovská oblasť"
lv-lv,sk-sk,"Ivans Gončarovs","Ivan Alexandrovič Gončarov"
lv-lv,sk-sk,"Ivans Lendls","Ivan Lendl"
lv-lv,sk-sk,"Ivates prefektūra",Iwate
lv-lv,sk-sk,"Ivo Andričs","Ivo Andrić"
lv-lv,sk-sk,"Izabella Aljende","Isabel Allendeová"
lv-lv,sk-sk,"Izoelektriskais punkts","Izoelektrický bod"
lv-lv,sk-sk,"Izomēri",Izoméria
lv-lv,sk-sk,"Izraēla",Izrael
lv-lv,sk-sk,"Izraēlas Valsts karogs","Vlajka Izraela"
lv-lv,sk-sk,"Izsaukuma zīme",Citoslovce
lv-lv,sk-sk,"Izāra",Isère
lv-lv,sk-sk,"Ičiro Midzuki","Ičiró Mizuki"
lv-lv,sk-sk,"Jamagatas prefektūra",Jamagata
lv-lv,sk-sk,"Jamaguči prefektūra","Jamaguči"
lv-lv,sk-sk,"Jamalas Ņencu autonomais apvidus",Jamalsko
lv-lv,sk-sk,"Jamanasi prefektūra",Jamanaši
lv-lv,sk-sk,"Jans I","Ján I."
lv-lv,sk-sk,"Janvāris",Január
lv-lv,sk-sk,"Janvārs",Január
lv-lv,sk-sk,"Japāna",Japonsko
lv-lv,sk-sk,"Japānas futbola izlase","Japonské národné futbalové mužstvo"
lv-lv,sk-sk,"Japānas karogs","Vlajka Japonska"
lv-lv,sk-sk,"Japāņu jūra","Japonské more"
lv-lv,sk-sk,"Japāņu valoda","Japončina"
lv-lv,sk-sk,"Jaromirs Jāgrs","Jaromír Jágr"
lv-lv,sk-sk,"Jaroslavļas apgabals","Jaroslavlianska oblasť"
lv-lv,sk-sk,"Jasirs Arafats","Jásir Arafat"
lv-lv,sk-sk,"Jastšembe Zdruja","Jastrzębie-Zdrój"
lv-lv,sk-sk,"Jaunais kurss","Nový údel"
lv-lv,sk-sk,"Jaunais laiks",Novovek
lv-lv,sk-sk,"Jaunava Marija","Panna Mária"
lv-lv,sk-sk,"Jaungrieķu valoda","Grécke jazyky"
lv-lv,sk-sk,"Jaunie laiki",Novovek
lv-lv,sk-sk,"Jaunzēlande","Nový Zéland"
lv-lv,sk-sk,"Jaunā Derība","Nový zákon"
lv-lv,sk-sk,"Jaunākā Eda",Edda
lv-lv,sk-sk,"Jeloustonas nacionālais parks","Yellowstonský národný park"
lv-lv,sk-sk,"Jemenas Republikas karogs","Vlajka Jemenu"
lv-lv,sk-sk,"Jeruzāleme",Jeruzalem
lv-lv,sk-sk,"Jeļena Blavatska","Helena Petrovna Blavatská"
lv-lv,sk-sk,"Jeļena Isinbajeva","Jelena Isinbajevová"
lv-lv,sk-sk,"Johanness Keplers","Johannes Kepler"
lv-lv,sk-sk,"Johans Gotfrīds Herders","Johann Gottfried von Herder"
lv-lv,sk-sk,"Johans Gotlībs Fihte","Johann Gottlieb Fichte"
lv-lv,sk-sk,"Johans Gūtenbergs","Johann Gutenberg"
lv-lv,sk-sk,"Johans Heinrihs Fisli","Henry Fuseli"
lv-lv,sk-sk,"Johans Heinrihs Pestaloci","Johann Heinrich Pestalozzi"
lv-lv,sk-sk,"Johans Kaspars Lafaters","Johann Kaspar Lavater"
lv-lv,sk-sk,"Johans Nepomuks Hummels","Johann Nepomuk Hummel"
lv-lv,sk-sk,"Johans Sebastians Bahs","Johann Sebastian Bach"
lv-lv,sk-sk,"Johans Volfgangs fon Gēte","Johann Wolfgang von Goethe"
lv-lv,sk-sk,"Jonijas jūra","Iónske more"
lv-lv,sk-sk,"Jonizācijas potenciāls","Ionizačná energia"
lv-lv,sk-sk,"Jonosfēra",Ionosféra
lv-lv,sk-sk,"Jordānija",Jordánsko
lv-lv,sk-sk,"Jorkšīra un Hambera","Yorkshire and the Humber"
lv-lv,sk-sk,"Jorkšīras Īstraidinga","East Riding of Yorkshire"
lv-lv,sk-sk,"Josifs Brodskis","Joseph Brodsky"
lv-lv,sk-sk,"Josifs Staļins","Josif Vissarionovič Stalin"
lv-lv,sk-sk,"Jozefs Haidns","Joseph Haydn"
lv-lv,sk-sk,"Jože Plečniks","Jože Plečnik"
lv-lv,sk-sk,"Judas Priest","Judas Priest"
lv-lv,sk-sk,"Junga modulis","Youngov modul"
lv-lv,sk-sk,"Jupitera pavadoņi","Mesiace Jupitera"
lv-lv,sk-sk,"Jurijs Maļenčenko","Jurij Ivanovič Malenčenko"
lv-lv,sk-sk,"Justiniāns I","Justinián I."
lv-lv,sk-sk,"Jākobs un Vilhelms Grimmi","Kliatba bratov Grimmovcov"
lv-lv,sk-sk,"Jānis Pāvils I","Ján Pavol I."
lv-lv,sk-sk,"Jānis Pāvils II","Ján Pavol II."
lv-lv,sk-sk,"Jānis Sprukts","Jānis Sprukts"
lv-lv,sk-sk,"Jānis XXII","Ján XXII."
lv-lv,sk-sk,"Jānošs Bojaji","János Bolyai"
lv-lv,sk-sk,"Jāsas-Naģkunas-Solnokas meģe","Jasovsko-veľkokumánsko-solnocká župa"
lv-lv,sk-sk,"Jātnieki",Jazdectvo
lv-lv,sk-sk,"Jēkabs Ketlers",Jakub
lv-lv,sk-sk,"Jēzus Kristus","Ježiš Kristus"
lv-lv,sk-sk,"Jūlijs Cēzars","Julius Caesar"
lv-lv,sk-sk,"Jūras anemones",Sasanky
lv-lv,sk-sk,"Jūras krauklis","Kormorán veľký"
lv-lv,sk-sk,"Jūrascūciņa","Morča"
lv-lv,sk-sk,"Kabardija-Balkārija",Kabardsko-Balkarsko
lv-lv,sk-sk,"Kagosimas prefektūra",Kagošima
lv-lv,sk-sk,"Kailsēkļi",Borovicorasty
lv-lv,sk-sk,"Kaimiņš",Sused
lv-lv,sk-sk,"Kalcija karbonāts","Uhličitan vápenatý"
lv-lv,sk-sk,"Kalmāras ūnija","Kalmarská únia"
lv-lv,sk-sk,"Kalnu kristāls","Kremeň"
lv-lv,sk-sk,"Kalugas apgabals","Kalužská oblasť"
lv-lv,sk-sk,"Kamčatkas apgabals","Kamčatská oblasť"
lv-lv,sk-sk,"Kanagavas prefektūra",Kanagawa
lv-lv,sk-sk,"Kanaveralas zemesraga Gaisa spēku stacija","Cape Canaveral Air Force Station"
lv-lv,sk-sk,"Kanāda",Kanada
lv-lv,sk-sk,"Kanādas himna","O Canada"
lv-lv,sk-sk,"Kanādas hokeja izlase","Kanadské národné hokejové mužstvo"
lv-lv,sk-sk,"Kanādas karogs","Vlajka Kanady"
lv-lv,sk-sk,"Kanādas provinces un teritorijas","Administratívne členenie Kanady"
lv-lv,sk-sk,"Kanāriju salas","Kanárske ostrovy"
lv-lv,sk-sk,"Kapacitāte",Kapacita
lv-lv,sk-sk,"Kapitāls","Hlavné mesto"
lv-lv,sk-sk,"Kapsēta",Cintorín
lv-lv,sk-sk,"Karakačani",Skýti
lv-lv,sk-sk,"Karalis Arturs","Kráľ Artuš"
lv-lv,sk-sk,"Karas jūra","Karské more"
lv-lv,sk-sk,"Karačaja-Čerkesija","Karačajsko-Čerkesko"
lv-lv,sk-sk,"Karači","Karáči"
lv-lv,sk-sk,"Karbonskābes","Karboxylová kyselina"
lv-lv,sk-sk,"Karbonāti","Uhličitan"
lv-lv,sk-sk,"Kardināls Rišeljē","Armand Jean du Plessis de Richelieu"
lv-lv,sk-sk,"Karloss II","Karol II."
lv-lv,sk-sk,"Karloss III","Karol III."
lv-lv,sk-sk,"Karloss IV","Karol IV."
lv-lv,sk-sk,"Karls Ernsts fon Bērs","Karl Ernst von Baer"
lv-lv,sk-sk,"Karls Gustavs Jungs","Carl Gustav Jung"
lv-lv,sk-sk,"Karolīna Klufta","Carolina Klüftová"
lv-lv,sk-sk,"Kartāga",Kartágo
lv-lv,sk-sk,"Karēlija",Karelsko
lv-lv,sk-sk,"Karēļu valoda","Karelčina"
lv-lv,sk-sk,"Karību jūra","Karibské more"
lv-lv,sk-sk,"Kas jauns, Skubij Dū?",Scooby-Doo
lv-lv,sk-sk,"Kaspijas jūra","Kaspické more"
lv-lv,sk-sk,"Kataluņja Montmelo","Circuit de Catalunya"
lv-lv,sk-sk,"Katrīna II","Katarína II."
lv-lv,sk-sk,"Katānija",Catania
lv-lv,sk-sk,"Kauja pie Kannām","Bitka pri Kannách"
lv-lv,sk-sk,"Kauņa",Kaunas
lv-lv,sk-sk,"Kauņas apriņķis",Kaunas
lv-lv,sk-sk,"Kavalērija",Jazdectvo
lv-lv,sk-sk,"Kazahstāna",Kazachstan
lv-lv,sk-sk,"Kazahstānas hokeja izlase","Kazašské národné hokejové mužstvo"
lv-lv,sk-sk,"Kazaņa","Kazaň"
lv-lv,sk-sk,"Kazimirs III","Kazimír III. Veľký"
lv-lv,sk-sk,"Kaķu dzimta","Mačkovité"
lv-lv,sk-sk,"Kaķu ģints","Mačka domáca"
lv-lv,sk-sk,"Kaļiņingradas apgabals","Kaliningradská oblasť"
lv-lv,sk-sk,"Kaņepes","Konopa siata"
lv-lv,sk-sk,"Kaŗote",Lyžica
lv-lv,sk-sk,"Keiteles ezers",Keitele
lv-lv,sk-sk,"Kelvins Kūlidžs","Calvin Coolidge"
lv-lv,sk-sk,"Kemerovas apgabals","Kemerovská oblasť"
lv-lv,sk-sk,"Keneniss Bekele","Kenenisa Bekele"
lv-lv,sk-sk,"Kijevas ""Dinamo""",Dynamo
lv-lv,sk-sk,"Kilimandžāro",Kilimandžáro
lv-lv,sk-sk,"Kioto prefektūra",Kjóto
lv-lv,sk-sk,"Kirgizstāna",Kirgizsko
lv-lv,sk-sk,"Kirovas apgabals","Kirovská oblasť"
lv-lv,sk-sk,"Kivu ezers",Kivu
lv-lv,sk-sk,"Kiņaruandas valoda",Rwanda
lv-lv,sk-sk,"Kišiņeva","Kišiňov"
lv-lv,sk-sk,"Kjogas ezers",Kyoga
lv-lv,sk-sk,"Klaipēda","Klaipėda"
lv-lv,sk-sk,"Klaipēdas apriņķis","Klaipėda"
lv-lv,sk-sk,"Klermona-Ferāna",Clermont-Ferrand
lv-lv,sk-sk,"Kliments Vorošilovs","Kliment Jefremovič Vorošilov"
lv-lv,sk-sk,"Klods Levī-Stross","Claude Lévi-Strauss"
lv-lv,sk-sk,"Klusais okeāns","Tichý oceán"
lv-lv,sk-sk,"Klāgenfurte","Klagenfurt am Wörthersee"
lv-lv,sk-sk,"Klēpjdators",Notebook
lv-lv,sk-sk,"Knuts Hamsuns","Knut Hamsun"
lv-lv,sk-sk,"Kobo Abe","Kóbó Abe"
lv-lv,sk-sk,"Kodolieroči","Jadrová zbraň"
lv-lv,sk-sk,"Kognitīvie procesi","Kognitívna veda"
lv-lv,sk-sk,"Kognitīvā psiholoģija","Kognitívna psychológia"
lv-lv,sk-sk,"Kolins Makrejs","Colin McRae"
lv-lv,sk-sk,"Kolorādo ""Avalanche""","Colorado Avalanche"
lv-lv,sk-sk,"Kolorādo",Colorado
lv-lv,sk-sk,"Komo ezers","Comské jazero"
lv-lv,sk-sk,"Komoru salas",Komory
lv-lv,sk-sk,"Komunistiskās partijas manifests","Manifest komunistickej strany"
lv-lv,sk-sk,"Komāromas-Estergomas meģe","Komárňansko-ostrihomská župa"
lv-lv,sk-sk,"Komēdija",Komédia
lv-lv,sk-sk,"Komēta",Kométa
lv-lv,sk-sk,"Kongo DR",Kongo
lv-lv,sk-sk,"Konjas province",Konya
lv-lv,sk-sk,"Konstantīns Ciolkovskis","Konstantin Eduardovič Ciolkovskij"
lv-lv,sk-sk,"Kontinentālā Zemes garoza","Zoznam tektonických platní"
lv-lv,sk-sk,"Kopenhāgena","Kodaň"
lv-lv,sk-sk,"Koraļļu jūra","Koralové more"
lv-lv,sk-sk,"Koraļļu salas",Atol
lv-lv,sk-sk,"Korejas trīs karaļvalstis","Tri kráľovstvá"
lv-lv,sk-sk,"Korejiešu valoda","Kórejčina"
lv-lv,sk-sk,"Korelācija",Korelácia
lv-lv,sk-sk,"Koronizlāde",Koróna
lv-lv,sk-sk,"Korāns",Korán
lv-lv,sk-sk,"Kosmiskā telpa",Vesmir
lv-lv,sk-sk,"Kosova un Metohija",Kosovo
lv-lv,sk-sk,"Kostarikas futbola izlase","Kostarické národné futbalové mužstvo"
lv-lv,sk-sk,"Kostromas apgabals","Kostromská oblasť"
lv-lv,sk-sk,"Kotdivuāra","Pobrežie Slonoviny"
lv-lv,sk-sk,"Kotdivuāras futbola izlase","Národné futbalové mužstvo Pobrežia Slonoviny"
lv-lv,sk-sk,"Krasnodaras novads","Krasnodarský kraj"
lv-lv,sk-sk,"Krasnojarskas novads","Krasnojarský kraj"
lv-lv,sk-sk,"Kravas automašīna",Kamión
lv-lv,sk-sk,"Krievijas Federācijas karogs","Vlajka Ruska"
lv-lv,sk-sk,"Krievijas hokeja izlase","Ruské národné hokejové mužstvo"
lv-lv,sk-sk,"Krievijas impērija","Ruské impérium"
lv-lv,sk-sk,"Krievijas pilsoņu karš","Ruská občianska vojna"
lv-lv,sk-sk,"Krievu valoda",Ruština
lv-lv,sk-sk,"Krievu-turku kari","Rusko-turecká vojna"
lv-lv,sk-sk,"Krievu-turku karš","Rusko-turecká vojna"
lv-lv,sk-sk,"Kriminālistika",Kriminalistika
lv-lv,sk-sk,"Krimināltiesības","Trestné právo"
lv-lv,sk-sk,"Kriss Prondžers","Christopher Robert Pronger"
lv-lv,sk-sk,"Kristalogrāfija",Kryštalografia
lv-lv,sk-sk,"Kristiāns Doplers","Christian Johann Doppler"
lv-lv,sk-sk,"Kristiāns",Kristián
lv-lv,sk-sk,"Kristofers Mārlovs","Christopher Marlowe"
lv-lv,sk-sk,"Kristofors Kolumbs","Krištof Kolumbus"
lv-lv,sk-sk,"Kristāliskā struktūra","Kryštálová sústava"
lv-lv,sk-sk,"Kristāls",Kryštál
lv-lv,sk-sk,"Krusta kari","Križiacka výprava"
lv-lv,sk-sk,"Krustmāte",Teta
lv-lv,sk-sk,"Krustu kauls","Krížová kosť"
lv-lv,sk-sk,"Krustā sišana",Ukrižovanie
lv-lv,sk-sk,"Krāsa",Farba
lv-lv,sk-sk,"Krāsns",Kachle
lv-lv,sk-sk,"Krēfeldes ""Pinguine""","Krefeld Pinguine"
lv-lv,sk-sk,"Krēsls","Stolička"
lv-lv,sk-sk,"Krēta",Kréta
lv-lv,sk-sk,"Kubiskā singonija","Kubická sústava"
lv-lv,sk-sk,"Kujāvijas-Pomožes vojevodiste","Kujavsko-pomoranské vojvodstvo"
lv-lv,sk-sk,"Kukaiņi",Hmyz
lv-lv,sk-sk,"Kula aplis",Guľa
lv-lv,sk-sk,"Kulona likums","Elektrická sila"
lv-lv,sk-sk,"Kumamoto prefektūra",Kumamoto
lv-lv,sk-sk,"Kurdistāna",Kurdistan
lv-lv,sk-sk,"Kurgānas apgabals","Kurganská oblasť"
lv-lv,sk-sk,"Kurskas apgabals","Kurská oblasť"
lv-lv,sk-sk,"Kurts Gēdels","Kurt Gödel"
lv-lv,sk-sk,"Kurts Veils","Kurt Weill"
lv-lv,sk-sk,"Kurts Vonnegūts","Kurt Vonnegut"
lv-lv,sk-sk,"Kuņģis",Brucho
lv-lv,sk-sk,"Kuņģis",Žalúdok
lv-lv,sk-sk,"Kušanas temperatūra","Teplota varu"
lv-lv,sk-sk,"Kvadrātkilometrs","Štvorcový kilometer"
lv-lv,sk-sk,"Kvadrāts","Štvorec"
lv-lv,sk-sk,"Kvalitāte",Kvalita
lv-lv,sk-sk,"Kvantu mehānika","Kvantová mechanika"
lv-lv,sk-sk,"Kvarca rezonators",Kryštál
lv-lv,sk-sk,"Kvazāri",Kvazar
lv-lv,sk-sk,"Kvints Ennijs","Quintus Ennius"
lv-lv,sk-sk,"Kālija cianīds","Kyanid draselný"
lv-lv,sk-sk,"Kālija nitrāts","Dusičnan draselný"
lv-lv,sk-sk,"Kālija permanganāts","Manganistan draselný"
lv-lv,sk-sk,"Kālijs",Draslík
lv-lv,sk-sk,"Kārdifa",Cardiff
lv-lv,sk-sk,"Kārlis Frīdrihs Gauss","Carl Friedrich Gauß"
lv-lv,sk-sk,"Kārlis Lielais","Karol Veľký"
lv-lv,sk-sk,"Kārlis Markss","Karl Heinrich Marx"
lv-lv,sk-sk,"Kārlis Skrastiņš","Kārlis Skrastiņš"
lv-lv,sk-sk,"Kārta",Hlas
lv-lv,sk-sk,"Kūniņa",Larva
lv-lv,sk-sk,"Lada Ņiva","Lada Niva"
lv-lv,sk-sk,"Lagoarhentino ezers",Argentína
lv-lv,sk-sk,"Lagovjedmas ezers","Lago Viedma"
lv-lv,sk-sk,"Laika josla","Časové pásmo"
lv-lv,sk-sk,"Laika zona","Časové pásmo"
lv-lv,sk-sk,"Lajošs I","Ľudovít I."
lv-lv,sk-sk,"Lambda daļiņa",Lambda
lv-lv,sk-sk,"Landtāgs","Krajinský snem"
lv-lv,sk-sk,"Lantāns",Lantán
lv-lv,sk-sk,"Laosas Tautas Demokrātiskās Republikas karogs","Vlajka Laosu"
lv-lv,sk-sk,"Laptevu jūra","More Laptevovcov"
lv-lv,sk-sk,"Lasāmatmiņa","Permanentná pamäť"
lv-lv,sk-sk,"Latviešu valoda",Lotyština
lv-lv,sk-sk,"Latvijas Republikas karogs","Vlajka Lotyšska"
lv-lv,sk-sk,"Latvijas Zaļā partija","Strana zelených"
lv-lv,sk-sk,"Latvijas hokeja izlase","Lotyšské národné hokejové mužstvo"
lv-lv,sk-sk,"Latvijas vēsture","Dejiny Lotyšska"
lv-lv,sk-sk,"Latīņu alfabēts",Latinka
lv-lv,sk-sk,"Latīņu valoda","Latinčina"
lv-lv,sk-sk,"Laura Pauzīni","Laura Pausini"
lv-lv,sk-sk,"Laušanas koeficients","Index lomu"
lv-lv,sk-sk,"Lebas ezers","Łebsko"
lv-lv,sk-sk,"Led Zeppelin","Led Zeppelin"
lv-lv,sk-sk,"Ledus laikmets","Ľadová doba"
lv-lv,sk-sk,"Ledus laukums","Hockey Arena"
lv-lv,sk-sk,"Legņica",Lehnice
lv-lv,sk-sk,"Leifs Eriksons","Leif Eriksson"
lv-lv,sk-sk,"Lejassilēzijas vojevodiste","Dolnosliezske vojvodstvo"
lv-lv,sk-sk,"Lenss Ārmstrongs","Lance Armstrong"
lv-lv,sk-sk,"Lenteņi",Pásomnice
lv-lv,sk-sk,"Leo Bekelands","Leo Hendrik Baekeland"
lv-lv,sk-sk,"Leo Frobeniuss","Leo Frobenius"
lv-lv,sk-sk,"Leonardo da Vinči","Leonardo da Vinci"
lv-lv,sk-sk,"Leonards Eilers","Leonhard Euler"
lv-lv,sk-sk,"Leonīds Brežņevs","Leonid Iľjič Brežnev"
lv-lv,sk-sk,"Leonīds Tambijevs","Leonīds Tambijevs"
lv-lv,sk-sk,"Leopard 1","Leopard škvrnitý"
lv-lv,sk-sk,"Leopolds Eiartss","Léopold Eyharts"
lv-lv,sk-sk,"Leņķis",Uhol
lv-lv,sk-sk,"Libāna",Libanon
lv-lv,sk-sk,"Libērija",Libéria
lv-lv,sk-sk,"Lielais Barjerrifs","Veľká koralová bariéra"
lv-lv,sk-sk,"Lielais Lāčezers","Veľké medvedie jazero"
lv-lv,sk-sk,"Lielais Sprādziens","Veľký tresk"
lv-lv,sk-sk,"Lielais Vergezers","Veľké jazero otrokov"
lv-lv,sk-sk,"Lielais astotnieks",G8
lv-lv,sk-sk,"Lielais sprādziens","Veľký tresk"
lv-lv,sk-sk,"Lielais ķīris","Čajka smejivá"
lv-lv,sk-sk,"Lielie ezeri","Veľké kanadské jazerá"
lv-lv,sk-sk,"Lielpolijas vojevodiste","Veľkopoľské vojvodstvo"
lv-lv,sk-sk,"Lielā Mančestra","Veľký Manchester"
lv-lv,sk-sk,"Lielā Rifta ieleja","Východoafrická priekopová prepadlina"
lv-lv,sk-sk,"Lielā baltā haizivs","Žralok belavý"
lv-lv,sk-sk,"Lielā depresija","Veľká hospodárska kríza"
lv-lv,sk-sk,"Lielā panda","Panda veľká"
lv-lv,sk-sk,"Lielā porta","Vysoká Porta"
lv-lv,sk-sk,"Lietuvas Republikas karogs","Vlajka Litvy"
lv-lv,sk-sk,"Lietuviešu valoda","Litovčina"
lv-lv,sk-sk,"Lietvārds","Podstatné meno"
lv-lv,sk-sk,"Ligūrijas jūra","Ligúrske more"
lv-lv,sk-sk,"Likums un taisnīgums","Právo a spravodlivosť"
lv-lv,sk-sk,"Lille OSC",Lille
lv-lv,sk-sk,"Lindons Džonsons","Lyndon Baines Johnson"
lv-lv,sk-sk,"Linuss Torvalds","Linus Torvalds"
lv-lv,sk-sk,"Linux distributīvs",Linux
lv-lv,sk-sk,"Linux distributīvs","Zoznam distribúcií Linuxu"
lv-lv,sk-sk,"Lisabonas stratēģija","Lisabonská stratégia"
lv-lv,sk-sk,"Literatūrzinātne","Dejiny literatúry"
lv-lv,sk-sk,"Litosfēra",Litosféra
lv-lv,sk-sk,"Liva un Livtrasirs",Život
lv-lv,sk-sk,"Liverpool F.C.","Liverpool FC"
lv-lv,sk-sk,"Lizergīnskābes dietilamīds","Dietylamid kyseliny lysergovej"
lv-lv,sk-sk,"Lodzas vojevodiste","Lodžské vojvodstvo"
lv-lv,sk-sk,"Lohrī ezers",Znovu
lv-lv,sk-sk,"Lokizlāde","Elektrický oblúk"
lv-lv,sk-sk,"Lokālais tīkls","Local Area Network"
lv-lv,sk-sk,"Londonas Hītrovas Lidosta","London Heathrow"
lv-lv,sk-sk,"Loviča","Łowicz"
lv-lv,sk-sk,"Loģiskais elements",Brána
lv-lv,sk-sk,"Ložmetējs",Guľomet
lv-lv,sk-sk,"Ludvigs Gumplovičs","Ludwig Gumplowicz"
lv-lv,sk-sk,"Ludvigs Vitgenšteins","Ludwig Wittgenstein"
lv-lv,sk-sk,"Ludvigs van Bēthovens","Ludwig van Beethoven"
